Evaluations,Fitness
1,9070693.496820336
3,7316829.3036686415
7,5950979.312279157
34,4964326.578195668
50,4517751.998773173
96,4324205.927115199
98,3862890.7474471247
136,3415148.4210765073
140,3347845.865537623
163,3008347.1589151467
184,2418091.9640685334
214,2404393.345901758
228,2038425.3852637345
269,1974709.937762815
275,1786630.7342709668
300,1608847.6342088077
360,1541107.8119819548
386,1526507.1205678752
414,1489561.689371138
442,1438223.4296013042
444,1132288.1755293512
492,1079638.6797735826
566,1066442.8199124204
604,1015131.3827183535
647,1002350.8388612086
675,960717.7779957888
701,910444.7607364233
721,904425.1390837942
927,766346.4728829793
1048,765305.7877758649
1266,737611.5263340828
1595,707346.2022886658
1766,688870.5302279532
1786,674082.6846294779
1806,670113.0213645071
2148,640935.0433764309
2497,634611.2562083091
2710,632346.4441638313
2890,610830.0811032305
3439,603022.4399898489
3501,598301.7068524677
3673,596817.7515680543
4240,593043.5843551425
4276,590600.1866086972
4521,576630.8526263536
4982,572000.8815280809
4992,561448.9805942641
5038,534423.928208204
5803,523518.41299469495
5966,519328.48168853216
6403,518411.2964004072
7229,505938.7274928856
7450,505302.2682980715
7810,504496.53661446465
7848,499689.5431908115
7858,495072.5204173699
8608,484115.1442341362
8662,482721.7957982149
8741,480696.7775812513
8857,480675.1851319271
9080,478126.46976819093
9171,472484.75884705543
9183,472134.7102504364
9553,468341.8434422469
9562,467191.2329898359
9580,464794.7318465689
9598,463670.45222301333
9600,461915.7294754263
9614,460527.1175108587
9873,458925.96212281194
9898,456759.4287947392
10500,453936.875918639
10613,452564.71591943584
10994,451629.4692958275
11045,451597.4386520547
11301,448592.72519803216
11514,446998.5142671792
11633,439797.8139519045
11752,436073.20820451755
12109,435802.25041234994
12117,432867.479413668
12235,432811.60065372026
12401,431283.7114039114
12452,427966.3579470501
12555,427750.4996005487
12602,425880.412983795
12742,424678.2813100886
12761,423924.48236532486
12827,423285.8413910437
12857,421673.6535894821
12863,421418.80794262333
12905,421415.10290861514
12940,419502.2875544942
13006,417941.5775720405
13136,417504.8332649257
13153,417463.7692020641
13171,416242.99123772315
13241,413599.2114714091
13342,413481.3660415142
13393,413480.4378793888
13414,412277.9288111761
13428,411623.9415501958
13474,411514.4405394021
13531,411513.16468687484
13560,410899.561763238
13562,410646.7777397687
13566,410039.3234556367
13575,409989.49839109444
13593,409263.9102101825
13600,409047.636881118
13622,408809.45446752355
13707,408785.5515182789
13709,408657.1788319935
13715,408070.9792044962
13739,407716.97026997304
13751,407641.2519460069
13809,407553.78706399444
13841,407510.15214343753
13865,407214.7943048538
13878,406910.59894457646
13890,406615.8913034471
13908,406177.17980281694
13958,405535.44962861727
14013,404516.6556976529
14020,403408.61422322434
14057,403394.29792996316
14085,402724.85878540576
14113,401900.9191866904
14128,401848.1274519466
14158,401801.7922244254
14164,401141.3980843013
14191,400401.3164980767
14252,400352.45212352363
14301,400202.01762125635
14311,399882.56212122354
14342,399735.4170086196
14344,399228.4128008004
14371,399040.77642479097
14377,398239.57533730956
14411,398027.05787747964
14443,397920.3805807995
14463,397716.285167786
14492,397650.5674287017
14499,397388.59059997456
14509,397084.50051154784
14535,396875.8803770444
14552,396741.28772695287
14556,396634.693965706
14582,396615.87141533004
14585,396537.9089792998
14587,396536.01840385783
14590,396528.485833285
14593,396523.148694547
14601,396493.2867739728
14607,396406.8415326034
14612,396079.9571196997
14622,396049.97993189114
14646,395906.0440125069
14673,395640.9887469118
14705,395566.8657255163
14719,395487.09132464154
14723,395417.91381002933
14728,395367.9855558708
14742,395333.76942805387
14748,395196.36082597513
14759,395128.9449467853
14775,395044.46686249983
14783,394978.32972805505
14791,394947.8276014678
14795,394840.3336670628
14823,394710.0426319439
14825,394695.12874194543
14853,394644.0334716716
14857,394607.47156611626
14858,394531.9925350756
14870,394520.00767792226
14881,394456.9578919757
14882,394439.54943725746
14901,394429.6728694335
14912,394372.1978976451
14916,394318.6260625479
14946,394260.25851941574
14986,394249.45750204934
14995,394232.85735982616
