Evaluations,Fitness
1,21.260892905224054
2,20.967949866404435
10,20.75646500671517
163,20.440164145964275
203,20.435315724390787
571,20.3155756585382
589,20.003445624364208
849,19.79377260197889
1126,19.613687989534178
1224,19.302952502794664
1404,19.110206418010893
1666,18.593971138268067
2127,18.56492845807814
2402,18.351105239705607
2539,18.32204341155686
2661,17.789415463505286
2995,17.002919144590287
3556,16.646757407843516
3621,16.46295963774823
3750,16.402135740417176
3844,16.128131353674323
4101,15.82984579505361
4102,15.705203628857593
4475,15.1439712348597
4761,15.085547880644196
4798,14.980292236727255
4799,14.530651268424744
5071,14.176103983074498
5088,13.924743830217388
5445,13.727866818515858
5618,13.643097937412163
6031,13.528689434377522
6047,12.844511439835786
6168,12.691026045637008
6209,12.394946137494252
6349,12.286525370305942
6489,12.20777205502105
6538,11.524232487637288
6672,11.172261576092739
6889,10.986603225238834
6983,10.821418555154462
7032,10.723706504180925
7138,10.64787957195313
7141,10.494787786232262
7166,10.277928973867251
7374,10.017380852576125
7577,9.990621118185679
7649,9.90019966541417
7717,9.812673162772372
7785,9.375135206579253
7919,9.278929159018269
8153,9.171678105182622
8165,8.822389590308363
8340,8.812956887208477
8395,8.68802701104575
8401,8.620793699219952
8494,8.563080658425237
8589,8.495143663968575
8673,8.39083331314451
8705,8.276677338796015
8733,8.180225372059766
8962,8.037967849034695
8973,7.803857926285087
9069,7.5791567368999715
9159,7.4358501970056246
9647,7.2764203149560025
9727,7.254067106014425
9798,7.238089902972819
9909,7.040986540491488
10064,6.786525215318802
10265,6.607542699693468
10389,6.537315245714485
10391,6.382207419480373
10442,6.156553310626517
10648,6.106782491650474
10909,6.06337708164558
10930,5.949987820906877
10935,5.812488807675788
11138,5.681390204954379
11340,5.606295618692741
11373,5.416524557345209
11438,5.377144029479815
11772,5.346330957086376
11905,5.304588014206171
12041,5.253960977606578
12116,4.969929569165934
12338,4.862161765875847
12478,4.658423784789299
12931,4.553538694492552
13033,4.497806513483727
13574,4.491891208615769
13817,4.397568839218685
13932,4.243215893300402
14203,4.1582505174791
14437,4.119769203861225
14456,4.115965372531242
14543,4.1139752672721315
14570,4.097501764813494
14593,4.0729140118888125
14624,3.9702357081448665
14802,3.880904794008526
