Evaluations,Fitness
1,498.693042
2,493.921415
30,484.910948
31,445.450323
39,4.950575
138,4.950491
163,4.004191
267,4.002945
283,4.001488
567,4.001488
1033,4.001488
1077,4.001488
1088,4.001488
1116,4.001488
1148,4.001488
1182,4.001488
1206,4.001488
1213,4.001488
1311,4.000334
1325,3.999855
1362,3.999847
1375,3.999845
1377,3.999841
1422,3.999841
1467,3.999841
1699,3.999841
1766,3.971168
1940,3.971168
1966,3.971154
1982,3.971095
1985,3.970990
2026,3.970973
2135,3.970973
2160,3.970972
2186,3.970971
2280,3.970971
2502,3.970971
2519,3.970971
2541,3.970971
2546,3.970971
2592,3.970971
2620,3.970971
2666,3.970971
2735,3.970971
2786,3.970971
2825,3.970971
2830,3.970971
2855,3.970971
2863,3.970971
2918,3.970971
2920,3.970971
2939,3.970971
2948,3.970971
2961,3.970971
2989,3.970971
3021,3.970971
4834,3.968491
4872,3.968475
4873,3.968415
4875,3.968397
4879,3.968379
4882,3.968377
4909,3.968371
4924,3.968353
4956,3.968353
4958,3.968344
5104,3.968343
5152,3.968343
5464,3.968343
5572,3.968343
5584,3.968343
6472,3.968343
6751,3.968343
6818,3.968343
6841,3.968343
6878,3.968343
6931,3.968343
7298,3.968343
7321,3.968343
7800,3.968343
8409,3.968299
8488,3.968299
8562,3.968299
8589,3.968299
8618,3.968299
8638,3.968299
8642,3.968299
8648,3.968299
8679,3.968299
8913,3.968283
8944,3.968282
8950,3.968280
8966,3.968280
8973,3.968279
9028,3.968279
9033,3.968279
9118,3.968279
9123,3.968279
9133,3.968279
9164,3.968279
9165,3.968279
9313,3.968279
9334,3.968279
9335,3.968279
9345,3.968279
9376,3.968279
9410,3.968279
9526,3.968279
9569,3.968279
9590,3.968279
9659,3.968279
