Evaluations,Fitness
1,21.569907
2,21.293188
20,21.183164
73,21.143556
221,21.114403
223,20.912820
301,20.819449
503,20.806371
529,20.800394
618,20.751318
627,20.638904
716,20.386919
825,20.237285
1052,20.143232
1089,20.101318
1326,19.838527
1444,19.828474
1495,19.563101
1648,19.452354
1689,19.410020
1772,19.408365
1790,19.361228
1825,19.263188
1949,19.111335
2005,19.049473
2265,18.865964
2343,18.802592
2414,18.729759
2429,18.722199
2481,18.692906
2501,18.588702
2538,18.586761
2551,18.480724
2570,18.450093
2613,18.327878
2745,17.986948
2837,17.918239
2953,17.836435
2959,17.720944
3052,17.653845
3165,17.458194
3217,17.423905
3242,17.330699
3344,17.279668
3470,17.277172
3509,17.160677
3527,17.003909
3620,16.958165
3647,16.922240
3693,16.833535
3797,16.785836
3821,16.757496
3831,16.731404
3872,16.604323
3959,16.491861
4005,16.432309
4016,16.202531
4149,16.111941
4219,16.098819
4373,16.084685
4423,16.033873
4473,15.916926
4554,15.907498
4622,15.885468
4647,15.644467
4649,15.627317
4715,15.595779
4755,15.481747
4774,15.462135
4811,15.226849
4907,15.176566
5005,15.068716
5026,15.008494
5160,14.836911
5265,14.767455
5304,14.749012
5369,14.721012
5420,14.714856
5439,14.435058
5459,14.429996
5543,14.343901
5672,14.267904
5733,14.257388
5756,14.125882
5876,14.064586
5953,13.879376
5975,13.878055
6091,13.839433
6097,13.650163
6127,13.161078
6411,13.050916
6509,12.786931
6747,12.751290
6759,12.723978
6803,12.645356
6806,12.441600
6904,12.400138
6921,12.399116
6997,12.223338
7117,12.138440
7162,12.097426
7197,12.079484
7241,12.052518
7264,11.937447
7309,11.877578
7412,11.762660
7415,11.460348
7597,11.449628
7615,11.442652
7623,11.361318
7687,11.290361
7835,11.065441
7901,10.888014
7981,10.883441
7996,10.730402
8128,10.640468
8174,10.572213
8215,10.486149
8358,10.426842
8395,10.395222
8414,10.319400
8434,10.181380
8559,10.103186
8570,9.925711
8606,9.915729
8719,9.889097
8770,9.692492
8795,9.369848
8935,9.305840
8966,9.183030
9040,9.157110
9144,9.152269
9184,9.019084
9190,8.781618
9248,8.472529
9793,8.411822
9808,8.130742
9902,8.031159
9946,7.981676
10121,7.828998
10181,7.428102
10261,7.370246
10444,7.338104
10533,7.336937
10598,7.315340
10672,7.259518
10852,7.112019
10998,7.102590
11009,7.090784
11017,7.054845
11123,6.970765
11137,6.963534
11263,6.722836
11305,6.704943
11327,6.700948
11493,6.699719
11549,6.613892
11625,6.449210
11992,6.396130
12054,6.327765
12197,6.301717
12248,6.220559
12343,5.922312
12362,5.911776
12617,5.866404
12684,5.704152
13016,5.617871
13105,5.616812
13277,5.600982
13404,5.488561
13620,5.247740
13759,5.238774
13956,5.063829
14031,5.040364
14482,4.925378
