Evaluations,Fitness
1,5658178.938874492
6,5597468.209087567
10,4589142.3738568565
27,4219158.969018592
50,4104160.3448479823
59,2576264.4541289443
129,2196298.3438103087
158,2159849.119924631
159,1921861.2772156226
178,1505408.5287622758
205,1345457.9255946993
235,1211170.4820624932
249,1171808.4982972145
261,1143529.4322980982
270,1102199.710582971
273,946799.3556251971
290,906884.767971593
320,808746.3069889451
333,674457.2163355455
346,613081.2127690328
372,565719.8203409616
416,557491.4342840097
420,545067.0041267867
446,516800.8475763591
452,442553.33694829815
481,378777.27814741974
526,373471.7433281473
533,355284.32328495104
536,348176.0214701681
543,331385.9635612343
555,319283.92111623415
569,305579.7144719132
581,258687.95834880628
611,213383.6664514261
639,203139.7384498253
641,186451.75862159036
649,169075.0866539499
665,163259.2862733923
679,160892.3590412436
691,145818.97719780687
702,144324.50002481116
711,118451.99147858465
712,113080.22909538445
728,96585.48658970259
730,87814.05594956869
759,80482.39067442673
771,74626.72714594133
779,55645.974905713105
816,50118.593408622924
831,43132.19871247733
875,36164.116145239874
901,31254.072951232825
915,27166.6373471941
932,22045.880228373106
978,21237.588340661157
997,18868.466775367895
1005,17642.027585413074
1031,16200.115427025386
1035,13395.26694344692
1051,10836.317088356504
1095,8704.74026746544
1115,7780.328129693249
1145,6799.033836856972
1187,6241.657866552825
1189,6088.924352435861
1190,5382.035499623384
1202,5266.5494609872685
1203,4932.103006407064
1219,4899.003131958549
1224,4419.440024534172
1233,4411.842069032644
1244,4257.2551485054855
1249,3605.6593422281376
1255,3589.7340913690405
1279,2335.6764153974327
1313,2024.0720515343678
1315,1910.540907939738
1326,1784.2095227740344
1340,1674.3992869611573
1345,1652.3825859616022
1359,1593.5205224829188
1378,1219.760457236119
1389,1101.3643694435168
1408,1012.3072244553877
1416,821.6480406507078
1417,814.8267470398958
1433,739.4226862183449
1447,616.6390804186158
1449,593.1277775773118
1474,578.5464725050283
1478,574.6136742033594
1488,571.2649267244835
1500,460.0789830434284
1514,428.572392983594
1515,416.88311291120016
1533,415.7523324116762
1544,385.69249045731704
1560,347.6204942348857
1570,276.07318805093405
1593,218.75593206550116
1612,217.11868142332904
1616,205.2838013864068
1623,150.6795360793178
1652,149.80433411654408
1657,138.22562600795203
1661,107.25498108029298
1685,87.10569778757704
1726,76.00749070236645
1742,53.01226452541283
1803,49.41831624701453
1812,33.50674223957391
1863,33.256841100112666
1881,27.920432008990733
1884,25.193048804289614
1898,24.408565064884765
1903,20.769667566021177
1925,19.494348408484797
1931,16.46920313670759
1966,16.05043589850522
1975,16.0021889691769
1982,13.228255589948036
2001,12.680861397673315
2008,12.209431515397211
2011,11.636295406123333
2025,11.380198543673014
2037,9.255935211764086
2038,8.889839071589511
2052,8.55805616769847
2067,6.6099760954369255
2072,5.302619390267312
2103,4.836191292085057
2115,3.6330143280325697
2133,3.134947848090592
2161,3.047565833118297
2182,2.4086300595351573
2228,1.9659798813281988
2251,1.3517040478816187
2283,1.2874850284048611
2284,1.1628693807262915
2287,1.020360558811224
2309,0.8783519581026938
2320,0.8727978223098393
2324,0.8436649545016007
2340,0.8432607124640802
2342,0.7867543192265837
2343,0.7778336807727457
2344,0.7063896529324806
2361,0.601755273261419
2374,0.4051874890319355
2432,0.3938810499698129
2437,0.3395175131477869
2467,0.3323427758054568
2474,0.33164324376795545
2477,0.3188603246518958
2499,0.3172438358445367
2501,0.2972504245522096
2507,0.2822597763364063
2512,0.2772992800845331
2514,0.2237648682530628
2523,0.20063145627219672
2549,0.16373475095217294
2582,0.12513124868028755
2606,0.11142401790152541
2613,0.09665485916989332
2639,0.08588908010087849
2647,0.0776669357613093
2648,0.059465799075780014
2695,0.057821199694326024
2709,0.054381981334112775
2710,0.04636078939005591
2735,0.044663322393876506
2762,0.0372467133834193
2788,0.03310693817075729
2791,0.03250916532016666
2801,0.030240688362261934
2821,0.028621758497475818
2823,0.028245065190207082
2827,0.024994505713101845
2856,0.02415498189377407
2857,0.024102649691311
2859,0.018937484884211653
2874,0.015539566545109317
2884,0.013519030317577662
2917,0.013315709510425735
2924,0.010545251458036248
2935,0.01029982708015413
2943,0.009178450411635581
2971,0.006839880460362395
2984,0.006006768235654576
3026,0.005916955629462904
3033,0.005702434611529828
3037,0.005698189434559286
3063,0.005400583923251526
3066,0.00527357892908237
3068,0.0049005934661229674
3081,0.004817529184106255
3092,0.004410013954009516
3094,0.0036242711266564476
3125,0.0035205190578727957
3126,0.003401407033595852
3127,0.0033678337929463815
3138,0.0033164276104656588
3140,0.0032118174584034737
3161,0.003076592068849384
3168,0.002924265771994634
3182,0.002811249431774145
3188,0.002719583393168655
3194,0.0026967573407595045
3197,0.0025986884081729052
3201,0.0025804580987867326
3204,0.0025167632005850967
3207,0.002354630522958004
3215,0.002322184351517618
3219,0.0022056075942187693
3229,0.0021463996471372897
3235,0.001978331726122467
3240,0.0018240583645157107
3241,0.0017704903867470842
3254,0.0013341736770002628
3275,0.0012270895028846348
3305,0.0008833570014205555
3347,0.0008781576425741039
3360,0.0008597462953993596
3361,0.000843315839413388
3365,0.0007357719900148183
3389,0.0005912400810693841
3392,0.0005550669441766792
3400,0.0005125018510700458
3428,0.0004343523386348038
3429,0.0003844027687631067
3452,0.000332833502950818
3466,0.00029935135318039785
3482,0.0002426772820181897
3512,0.00021323536005697768
3514,0.00019626492679651313
3542,0.00017220205828843564
3543,0.00016083398499801974
3546,0.00015971045436984603
3564,0.00015696130756884938
3571,0.00014357001772500114
3572,0.00013878614052189686
3573,0.00013012541569700607
3603,0.0001256319257588675
3606,0.00011532598658673077
3607,0.00010192595499481653
3614,9.378389425087765e-05
3633,8.564947860615709e-05
3637,8.530775338683771e-05
3650,7.633265621774837e-05
3679,7.357836138164388e-05
3680,7.228837409292117e-05
3692,6.620596598170247e-05
3698,5.9176448570494806e-05
3727,5.252025537097489e-05
3740,4.842716549367418e-05
3752,4.5386049983646124e-05
3771,4.3078022905495605e-05
3774,4.2160372822546974e-05
3784,4.037150533723772e-05
3800,3.919525092167116e-05
3801,3.367484833132647e-05
3825,3.307378373534892e-05
3826,2.9286264729966867e-05
3844,2.494959448800502e-05
3856,2.3152878649769948e-05
3871,2.2470191100994848e-05
3873,2.1199593001375938e-05
3879,2.050763672083226e-05
3880,2.0380731587580163e-05
3906,1.791315697278e-05
3907,1.716302676260474e-05
3917,1.702524522418679e-05
3934,1.2939351347846925e-05
3966,1.2647809894314537e-05
3969,1.2446827960351717e-05
3971,1.2109859286989223e-05
3974,1.1967958834276138e-05
3976,1.0764706537554403e-05
4001,1.055582214456415e-05
4006,9.345569313311191e-06
4026,8.82194546390435e-06
4031,8.802939445271397e-06
4034,8.15285088561352e-06
4051,8.020801435333395e-06
4057,7.552288657168915e-06
4058,6.583267533366251e-06
4094,6.277272239719489e-06
4099,6.215334665580982e-06
4112,5.96802817638216e-06
4116,4.9243965138635e-06
4121,4.817708673001711e-06
4148,4.043833087758066e-06
4149,3.7718336833975925e-06
4156,3.064545670639266e-06
4174,2.9406398196565145e-06
4198,2.7769680107888067e-06
4202,2.7516274199647067e-06
4204,2.566524203509997e-06
4231,2.2145555627072538e-06
4238,2.1104438094175095e-06
4263,2.0217023847569593e-06
4264,1.8642165595728438e-06
4270,1.8479508215393683e-06
4273,1.7221526830540375e-06
4281,1.5742354948146285e-06
4295,1.5491713041313081e-06
4298,1.5421924939811428e-06
4306,1.5418428796064313e-06
4322,1.463080698680085e-06
4325,1.3351490981047269e-06
4351,1.3094402741234825e-06
4364,1.2485921406292697e-06
4366,1.2238625234238097e-06
4377,1.1744950024959048e-06
4381,1.0655849965687655e-06
4384,1.013759230099896e-06
4399,1.003599927324417e-06
4402,9.70979387333325e-07
4412,9.552402648143025e-07
4414,8.22997800582415e-07
4445,8.219006502682204e-07
4451,7.905052768559577e-07
4456,7.477602124744739e-07
4472,6.987173184053567e-07
4493,6.190383480239284e-07
4511,5.270236444805926e-07
4540,4.7408005314449413e-07
4550,4.3086504285733033e-07
4563,3.696124290771456e-07
4570,3.576871128653633e-07
4583,3.4923985821674926e-07
4596,3.2610443192230905e-07
4597,3.1895608098971974e-07
