Evaluations,Fitness
1,233.60424266526908
31,15.747057560698005
53,12.006474503735323
67,7.467466716506015
72,2.4488028607470707
86,1.5760930254575019
98,0.827803380359954
109,0.5863836473405799
135,-0.09575581859151272
143,-0.12001950098640302
146,-0.29444056319187517
151,-0.7211671891654996
171,-0.8642642335096543
190,-0.9489959234924237
302,-0.956742478570254
314,-0.9809922866459423
324,-1.003049740929606
325,-1.018154493600149
334,-1.0308727813642957
414,-1.0315486042441242
424,-1.0315881541784264
527,-1.0316113860729066
556,-1.031619411338975
619,-1.0316238040926697
633,-1.031627659025478
706,-1.0316280775243252
709,-1.031628374424771
751,-1.0316283791138405
755,-1.031628412677624
764,-1.031628424189188
795,-1.031628449083928
800,-1.0316284516036844
865,-1.031628452512011
889,-1.0316284525181574
936,-1.0316284531602602
937,-1.031628453339667
945,-1.0316284534112652
961,-1.031628453476702
1016,-1.0316284534889355
1089,-1.031628453489564
1129,-1.03162845348958
1132,-1.031628453489871
1256,-1.0316284534898714
1261,-1.031628453489876
1305,-1.0316284534898763
1315,-1.031628453489877
1324,-1.0316284534898772
1355,-1.0316284534898774
