Evaluations,Fitness
1,3.90467114e+05
2,3.32539870e+05
4,3.10005984e+05
13,3.01865942e+05
15,2.99175285e+05
21,2.50873707e+05
26,2.48600264e+05
44,2.15546345e+05
50,2.14271485e+05
61,2.06709997e+05
66,1.91198406e+05
84,1.76943309e+05
97,1.64437126e+05
99,1.58471485e+05
121,1.52502211e+05
129,1.45498128e+05
151,1.34627253e+05
153,1.32018865e+05
184,1.09293347e+05
185,1.01224823e+05
197,9.97917006e+04
233,9.66473409e+04
255,9.43038621e+04
264,8.96860744e+04
276,8.91372570e+04
303,7.60903847e+04
316,7.59526440e+04
355,6.48563314e+04
376,6.36768182e+04
399,6.14962273e+04
412,6.09278973e+04
454,5.40587020e+04
484,4.96988587e+04
514,4.92755012e+04
521,4.59896016e+04
543,3.98240315e+04
587,3.65528185e+04
872,3.65385919e+04
909,3.56877829e+04
945,3.28442717e+04
1111,3.23751515e+04
1141,3.18807871e+04
1215,3.13387302e+04
1305,2.96991407e+04
1343,2.78325755e+04
1413,2.37788863e+04
1872,2.37399087e+04
1951,2.35427324e+04
1974,2.33632845e+04
2017,2.30657525e+04
2137,2.16783581e+04
2391,2.01545651e+04
2564,1.98125278e+04
3204,1.97956687e+04
3263,1.96396681e+04
3536,1.90246525e+04
3611,1.83024972e+04
3789,1.73620915e+04
4014,1.66308611e+04
4455,1.48634951e+04
5377,1.44643913e+04
6173,1.41639976e+04
6371,1.41224914e+04
6471,1.38951738e+04
6584,1.34514843e+04
7016,1.34156608e+04
7256,1.33320318e+04
7592,1.28798119e+04
7597,1.28442479e+04
7680,1.26216770e+04
7755,1.25411647e+04
7908,1.25314006e+04
7962,1.23826334e+04
7966,1.23292012e+04
8019,1.22878628e+04
8260,1.16428277e+04
8654,1.13696457e+04
9041,1.13605525e+04
9201,1.08835471e+04
9808,1.06101756e+04
10005,1.05963085e+04
10091,1.04040086e+04
10293,1.03561144e+04
10598,1.02607694e+04
10692,1.00780066e+04
10755,1.00449920e+04
10778,9.88691175e+03
11187,9.87882916e+03
11237,9.65202109e+03
11812,9.63625958e+03
11867,9.62129137e+03
11893,9.50351654e+03
11972,9.42346981e+03
12050,9.41620420e+03
12256,9.39983460e+03
12290,9.35285974e+03
12295,9.31127634e+03
12349,9.28296938e+03
12405,9.20607820e+03
12446,9.20278490e+03
12468,9.12716464e+03
12686,9.12487359e+03
12749,9.08796024e+03
12752,9.05284605e+03
12961,8.99252261e+03
13047,8.99213181e+03
13048,8.94913590e+03
13157,8.92311907e+03
13218,8.86299779e+03
13242,8.83183881e+03
13323,8.82603156e+03
13355,8.82270960e+03
13366,8.81922104e+03
13374,8.81648613e+03
13390,8.77498618e+03
13471,8.76515394e+03
13477,8.74910091e+03
13486,8.73194135e+03
13576,8.71103374e+03
13591,8.66710090e+03
13641,8.66556285e+03
13642,8.65608154e+03
13649,8.64350814e+03
13686,8.61486859e+03
13788,8.59558063e+03
13811,8.59455430e+03
13832,8.59148791e+03
13871,8.57482488e+03
13900,8.55267066e+03
14005,8.54869633e+03
14012,8.54533171e+03
14020,8.53911648e+03
14043,8.53808457e+03
14057,8.51379765e+03
14079,8.50691003e+03
14124,8.50477498e+03
14131,8.49940609e+03
14174,8.49786751e+03
14178,8.49502817e+03
14182,8.48493718e+03
14235,8.46921055e+03
14357,8.46842719e+03
14363,8.46691987e+03
14376,8.45408529e+03
14408,8.45253010e+03
14409,8.45054019e+03
14439,8.44893691e+03
14449,8.42677246e+03
14506,8.42642834e+03
14528,8.42164957e+03
14532,8.42047363e+03
14558,8.41947069e+03
14567,8.41667610e+03
14627,8.41566088e+03
14661,8.40698226e+03
14663,8.40358934e+03
14703,8.39790951e+03
14732,8.39656943e+03
14735,8.39402689e+03
14745,8.39370908e+03
14757,8.39098424e+03
14775,8.38908638e+03
14798,8.38580213e+03
14814,8.38521833e+03
14824,8.38460861e+03
14827,8.38455676e+03
14828,8.38375447e+03
14834,8.38353273e+03
14835,8.38216972e+03
14852,8.38047594e+03
14868,8.37985604e+03
14881,8.37942855e+03
14884,8.37700008e+03
14912,8.37657616e+03
14920,8.37459739e+03
14942,8.37451123e+03
14950,8.37292147e+03
14965,8.37278903e+03
14972,8.37276932e+03
14980,8.37260705e+03
14981,8.37200991e+03
