Evaluations,Fitness
1,21.499631
2,21.497853
3,21.318299
25,21.283257
30,21.218241
93,21.194932
197,21.183046
371,21.153363
619,21.145321
1057,21.116915
1094,21.102923
1469,21.043072
1484,20.959568
2039,20.872642
2409,20.765665
3119,20.694711
4039,20.662153
4568,20.587657
5026,20.572992
5341,20.478789
5401,20.419119
5870,20.344797
5944,20.227792
6112,20.168447
7146,20.141022
7237,20.109168
8048,20.018870
8263,19.892728
8638,19.466145
9085,19.299889
11218,18.566388
13190,18.553670
14862,18.390587
