Evaluations,Fitness
1,21.573543
2,21.339534
12,21.211744
30,21.076789
101,20.847810
109,20.845611
202,20.672427
215,20.605203
236,20.560380
237,20.515272
244,20.502040
248,20.415996
302,19.961895
335,19.936465
398,19.920436
399,19.694386
409,19.609644
415,19.428104
436,19.164063
497,18.830977
528,18.301888
600,18.301888
608,18.208957
646,18.136502
652,18.118476
687,18.109535
696,17.734440
804,17.668616
812,17.650584
827,17.520436
927,17.334719
1009,17.318986
1031,17.161559
1108,17.122023
1194,17.090186
1226,16.973837
1362,16.952386
1389,16.894944
1521,16.885603
1539,16.802703
1622,16.786089
1646,16.773400
1723,16.737279
1746,16.730701
1790,16.694760
1838,16.636761
1973,16.636128
2019,16.596538
2024,16.487634
2279,16.458168
2377,16.187226
2482,16.182401
2484,16.116372
2565,16.088424
2803,16.065393
2808,16.054393
2959,15.981268
2961,15.931985
3181,15.905935
3194,15.890792
3361,15.831591
3366,15.813738
3424,15.810784
3472,15.807515
3477,15.777322
3565,15.731594
3570,15.725874
3573,15.720761
3588,15.672211
3663,15.660748
3678,15.630344
3714,15.625646
3766,15.604436
3828,15.591918
3848,15.569846
3875,15.407354
4065,15.324373
4308,15.318657
4376,15.292641
4390,15.244479
4478,15.238084
4628,15.181674
4840,15.175184
4863,15.156704
4891,15.117291
4951,15.048412
4966,15.041109
5109,15.034746
5132,14.980516
5157,14.972404
5255,14.966660
5306,14.965055
5307,14.945106
5403,14.941695
5455,14.914056
5662,14.906517
5685,14.887310
5821,14.842239
6243,14.819980
6335,14.692806
6483,14.653062
6701,14.643996
6735,14.639887
6737,14.610399
6887,14.605464
7034,14.598424
7077,14.569719
7181,14.526206
7614,14.504208
7776,14.453156
7973,14.451942
8070,14.422212
8222,14.358430
8530,14.316311
8770,14.300420
8883,14.283551
9092,14.273143
9113,14.266976
9150,14.237213
9258,14.220016
9262,14.218037
9294,14.205842
9426,14.187247
9515,14.173159
9599,14.172639
9603,14.120340
9701,14.068839
9826,14.063484
9844,13.993012
9930,13.972197
9939,13.930678
10003,13.840176
10221,13.745518
10259,13.722164
10418,13.667388
10546,13.655686
10620,13.637357
10621,13.625108
10651,13.604258
10723,13.529004
10791,13.510727
10925,13.448249
11137,13.414795
11222,13.388265
11287,13.372827
11414,13.323547
11448,13.151198
11503,13.148152
11777,13.127030
11918,13.090862
12169,13.062004
12188,13.000653
12601,12.969662
12628,12.969316
12769,12.955488
12770,12.725410
13406,12.722742
13492,12.714407
13553,12.701401
13571,12.698371
13691,12.682485
13808,12.663082
13934,12.628180
13989,12.599657
14046,12.563893
14276,12.472723
