Evaluations,Fitness
1,22.558395
3,10.097107
5,0.487147
354,0.468339
389,0.415532
487,0.405826
850,0.400809
945,0.399780
1204,0.399153
1470,0.398194
1650,0.398188
1702,0.398170
1814,0.398071
1951,0.398070
1959,0.397954
2001,0.397914
2168,0.397913
2312,0.397911
2430,0.397911
2543,0.397910
2608,0.397909
2645,0.397908
2772,0.397908
2802,0.397906
2848,0.397905
2865,0.397905
2924,0.397905
3024,0.397904
3081,0.397904
3085,0.397904
3192,0.397904
3231,0.397904
3241,0.397903
3421,0.397903
3827,0.397903
3923,0.397903
4100,0.397903
4306,0.397903
4471,0.397903
5044,0.397903
5099,0.397903
5188,0.397903
5258,0.397903
5341,0.397903
5454,0.397903
5536,0.397903
5579,0.397903
5655,0.397903
5711,0.397903
5759,0.397903
5856,0.397903
5938,0.397903
6009,0.397903
6174,0.397903
6203,0.397903
6388,0.397903
6413,0.397903
6595,0.397903
6604,0.397903
6794,0.397903
6817,0.397903
7005,0.397903
7052,0.397903
7070,0.397903
7086,0.397903
7151,0.397903
7303,0.397903
7369,0.397903
7606,0.397901
7857,0.397901
7974,0.397901
8084,0.397900
8104,0.397900
8273,0.397900
8516,0.397900
8622,0.397900
8691,0.397900
8802,0.397900
8934,0.397900
9051,0.397900
9176,0.397900
9496,0.397900
9522,0.397900
9553,0.397900
9828,0.397900
9836,0.397900
9976,0.397900
10013,0.397900
10024,0.397900
10035,0.397900
10038,0.397897
10131,0.397897
10246,0.397897
10503,0.397897
10540,0.397897
10743,0.397897
10766,0.397897
10921,0.397897
10995,0.397897
11043,0.397896
11215,0.397896
11414,0.397896
11421,0.397896
11449,0.397896
11531,0.397896
11538,0.397896
11583,0.397896
11709,0.397896
11714,0.397894
11862,0.397894
11958,0.397894
11972,0.397894
12000,0.397894
12019,0.397893
12207,0.397893
12227,0.397893
12402,0.397893
12461,0.397893
12554,0.397893
12808,0.397893
12820,0.397893
12928,0.397893
13026,0.397893
13052,0.397893
13225,0.397893
13475,0.397893
13588,0.397893
13607,0.397893
13701,0.397893
13803,0.397893
13875,0.397893
14092,0.397893
14162,0.397893
14274,0.397893
14351,0.397893
14629,0.397893
14659,0.397893
14734,0.397893
14737,0.397893
14981,0.397893
