Evaluations,Fitness
1,1830.8845329785945
5,1364.4627094149487
15,1233.6283324696983
36,1168.064777796272
43,1056.0439687251476
66,1020.2962639637445
88,961.9933779844598
96,899.0554901845272
130,731.2021009072082
171,658.0523887686198
172,646.9404854808519
173,556.4792846058366
190,467.56914646832126
233,463.4919879826684
244,362.0178689611018
277,268.5350299304911
303,260.3747545757238
316,217.58475658221275
345,214.5664850106876
351,178.63463749249402
394,156.62227519954433
424,151.3720385228378
432,147.4295186194544
439,108.68702160825262
462,105.50980686263205
493,87.47443447715875
559,80.47096846813653
563,64.27051571217726
588,63.063797818239046
589,58.299324960153406
602,55.25195869432484
667,48.83669181674903
698,48.066039984212395
701,46.84169495504895
711,43.50176317681056
724,41.99323247895832
728,41.62921396852961
732,33.61649446325081
794,27.920587330612417
796,27.526424671603095
800,27.231823020891756
818,24.67741192213376
819,23.610532751585644
831,22.209529586502068
841,19.412954297421127
848,19.288766062457963
851,18.147135460414088
857,17.139713715138434
885,16.47555305366923
887,10.979508920133904
961,10.429789397392469
983,8.933390931469491
999,8.126464748658698
1029,8.021412668611447
1031,7.686342251952379
1043,6.910257562068768
1051,6.2161966878639126
1081,6.104294759967804
1082,5.817785562554356
1083,5.625178946685158
1098,5.210074023860739
1104,5.123879061839002
1111,4.464240100216326
1124,4.118011429870153
1150,4.052534142742779
1152,3.9293745190934803
1153,3.9218102654222737
1159,3.665199768342067
1161,3.481261380798248
1167,3.2572898210737073
1189,3.256254067263939
1191,3.1149076103607753
1209,2.6440244378129654
1231,2.2389819091869727
1271,2.172635698155328
1273,2.0450801702384416
1297,1.9766322424492617
1302,1.8867539169196106
1304,1.7904998641921868
1331,1.7419524842099143
1336,1.6836735550406374
1348,1.6497438928575314
1350,1.6420005993363191
1362,1.56789075176621
1366,1.5440655744656318
1377,1.506337463029046
1380,1.4305045938362388
1396,1.388529567733603
1427,1.2904535437573512
1444,1.2284693368436541
1481,1.2280300665694133
1482,1.2211956845994827
1508,1.1876126916667724
1536,1.1870194300577
1546,1.1715487428437181
1580,1.1437030354716051
1591,1.1428911030718374
1616,1.1163024636793917
1625,1.1118463454099914
1635,1.1078824607864264
1658,1.0912127607002198
1663,1.0905079374414295
1670,1.0900353987093319
1680,1.073330128438121
1702,1.0728859885091055
1716,1.0670373327629443
1720,1.064909299137706
1732,1.060986389076788
1736,1.0609013537395198
1744,1.057573858528086
1753,1.0483076701260512
1792,1.0481697129602006
1794,1.0429936154104162
1796,1.0417241643323893
1801,1.0412154560925737
1806,1.0352805795283737
1810,1.033034028986205
1814,1.0241300123390327
1834,1.0018759389090384
1864,0.9518588000026932
1901,0.9298635233009073
1922,0.9253676917838923
1941,0.8887912417957745
1959,0.8741010104089468
2003,0.8697606540112203
2006,0.8083457869008192
2027,0.8035035776544617
2044,0.7426598224365089
2085,0.6970518153017711
2235,0.6282420933420747
2370,0.6238786954623048
2404,0.6035496197917065
2496,0.5116483723348556
2779,0.49163557497244714
2820,0.49056385596599295
2854,0.4651479113536946
2883,0.4066565358219324
3031,0.28879424042654167
3097,0.26390150790420175
3166,0.2525396330682098
3198,0.24705114896904812
3273,0.22653600064562063
3296,0.21262635765143023
3351,0.19683953170559787
3476,0.16326284197494378
3657,0.13086169581504514
4198,0.1278361230598295
4374,0.11827775380308925
4472,0.10138738025820526
4542,0.10027245440040666
4658,0.09242002471191646
4785,0.09130870585691431
4921,0.08896429259658012
5003,0.08813197355549152
5068,0.08334643704746625
5155,0.08049983720217502
5316,0.07032419221300967
5446,0.06765041892943369
5578,0.06714900828033055
6074,0.06623218214530258
6110,0.06194562332161724
6190,0.059936524260783774
6846,0.05654237469907386
7223,0.055963389643202355
7312,0.05470264570199612
7565,0.05203885356661675
7607,0.0513647392220451
8076,0.049582870739491525
8143,0.047034184523783495
8262,0.04574914690886467
8500,0.04534480053513679
8631,0.045053516357336676
8638,0.04294996224445169
8745,0.042860513810345835
8964,0.04285133515582229
9761,0.04266729586463802
9831,0.041060159737979496
10331,0.04099272201397275
10333,0.040677156462261554
10537,0.04037677540025786
10561,0.03961050927265464
11133,0.038966243145736934
11240,0.038429839865878224
11497,0.03773565081185726
11555,0.037504298600914754
11562,0.0372315217145629
11687,0.03718136687810769
11923,0.03690495289416651
11943,0.036398388294178075
11968,0.0360160896562407
12019,0.03521508907526305
12419,0.03495583120145873
12426,0.03471914674025678
12790,0.034344944266384125
12834,0.03425345091991305
12957,0.03403361024309692
13041,0.03382067522510723
13456,0.03378351977966454
13492,0.03341288616124971
13857,0.03337026598606485
14059,0.03318684568545616
14282,0.0331214284503617
14337,0.03309514877588582
14365,0.03305855612559361
14474,0.033053618575834
14521,0.03286636852976932
14722,0.03283680487532903
14839,0.032834200155566706
14877,0.03281863027623111
14886,0.03281840463625152
14937,0.0328120465770797
14950,0.03280814906143836
14966,0.032797677287542015
