Evaluations,Fitness
1,3660596.9171094974
187,3401686.8049530587
229,3217078.232371966
447,3015966.319128971
562,2690442.0121582355
715,2507683.7624494974
980,2268494.774432948
1035,2214044.204568969
1184,2076242.2071640613
1208,1876125.0380380095
1427,1764398.316217661
1590,1726996.4699388074
1593,1712885.5323464426
1657,1651612.7515523045
1688,1365134.4107897417
1785,1299339.0864683995
1806,1168158.1591694686
1822,1068097.9647277873
1863,986731.3668493015
1974,979898.3406201558
2040,918284.2578847726
2068,777543.7934737148
2151,763803.2817689241
2227,732701.4892610774
2261,712200.4818885395
2283,627549.4664169343
2288,587600.1692526775
2323,581352.9440094086
2361,567909.0702046477
2405,538800.1544578844
2453,516301.3491310876
2454,473341.1240329173
2485,382441.61596748326
2591,331821.31634291465
2648,313399.52894788905
2658,258423.9068516429
2720,211216.71331292886
2820,207519.37452545203
2830,198530.35913225176
2894,196658.09888523002
2903,179434.08228228733
2966,154679.37686446606
3017,148382.3333884133
3046,135885.75441471208
3096,128922.66656951279
3146,126314.88205994308
3155,117299.77413800386
3157,113476.34594866601
3173,108945.5996406698
3187,102117.32742742484
3231,100076.52192692217
3232,99503.32259108478
3236,90354.29970845852
3282,90237.3122342891
3296,73899.46695070174
3362,70587.30048949363
3370,68861.80513424637
3424,57223.24905452156
3464,50635.36097454387
3540,45995.783482118095
3643,44630.081945913895
3654,39747.786520845875
3727,38645.84510462921
3755,38616.6528677501
3806,28540.536612217933
3933,27710.08094091098
3936,23777.294314457624
4070,22203.63215350801
4099,19663.35801387594
4144,19503.78107798593
4145,17871.18031785216
4172,17115.13990880231
4202,15703.87134237586
4239,14644.418999094572
4307,13653.102196958682
4390,12528.718259574582
4428,10153.694934071584
4557,10019.734677397948
4593,9416.311668594224
4607,8853.78552462266
4659,8584.916616228695
4821,7849.408431167335
4977,7658.012197039744
5014,7005.053805580153
5017,6377.336000819565
5057,5504.825282267671
5188,4896.82644084116
5193,4793.637806832499
5228,4626.309815549072
5330,4383.931450738137
5381,3812.9857185497845
5423,3634.60713635525
5437,3558.75783239261
5443,3309.8894705430466
5550,3183.8694203803334
5653,3101.1498244776285
5673,2975.925088442974
5679,2941.258372634138
5702,2930.756217646713
5703,2817.1892551059323
5752,2735.867924452599
5774,2386.1835790031887
5825,2163.8733125690724
5846,2096.0621648944134
5918,1925.9236369427838
5989,1822.3198759476693
6067,1815.6981975221408
6097,1755.8913393557118
6104,1752.190012239385
6140,1597.8156090838415
6145,1566.9260230699374
6173,1524.7857448238358
6205,1516.9550445961295
6228,1457.5338670075034
6245,1382.4244650124992
6363,1358.9008897489591
6384,1349.850969810445
6398,1297.515250733523
6438,1283.5149908518179
6453,1254.707766877009
6469,1193.067417773311
6473,1173.8348271903515
6486,1022.7251423557594
6590,1010.2644189226496
6614,931.8054813790327
6664,888.2312202942664
6769,875.0111659806716
6798,866.4559347270837
6859,827.4239046265665
6924,716.2865453632053
6946,641.3428623127552
7114,631.7461853822157
7144,580.5829835615955
7188,526.704884661165
7329,504.1073907456692
7392,442.0370714340489
7410,417.0332908250793
7483,367.20998827845057
7591,343.42276635980556
7642,337.83412381787656
7677,298.55383123834656
7764,261.5402300110848
7884,226.04264274559438
8006,217.81446182989677
8018,204.6115801018363
8024,187.57998609377069
8149,166.63218262930263
8230,142.9788859879811
8372,141.19965079282272
8404,139.3727499857175
8459,138.3814854462366
8535,120.72234613236301
8620,116.24642309854838
8710,106.72020159043942
8742,102.84746412013837
8796,99.05762267040713
8812,95.00134372454866
8844,94.58449707200114
8852,89.56558179966531
8864,89.55474782344237
8923,86.73933163864102
8943,72.29841145399209
9097,63.68474592362434
9145,60.20243223422601
9280,56.71398058144583
9284,54.14998792388381
9314,53.53640140938317
9349,48.0071313376496
9480,47.10958852362145
9482,46.334072637593
9489,45.982916483477986
9548,45.46669353513408
9582,42.99415104156514
9588,41.45193486698044
9601,38.61903465253211
9683,35.15959932860765
9778,27.301845406126873
9954,26.04174260225719
9976,25.564580388888587
10000,21.53014618450424
10208,20.03653603281296
10238,19.534395601659867
10276,18.930602543163687
10278,18.774684950243664
10289,18.37437960732607
10297,16.25333813789686
10349,15.804183276490273
10355,15.215799441464652
10430,14.911938081954395
10441,14.861063332492845
10443,14.803792040345845
10448,14.177556367543184
10468,13.856751836031187
10476,13.753565288912025
10484,13.71859823860326
10504,13.261419589199203
10511,13.00788788904929
10515,12.859388770233744
10546,12.608521596125312
10551,12.184368843012884
10576,11.028912939972436
