Evaluations,Fitness
1,1581.6624041127716
2,1470.2780727352701
3,1384.3582112280385
8,1301.4334445858012
16,1175.155801626524
41,1164.1708114143075
50,1117.3023802262624
61,1082.9913025246583
85,970.6723793036906
93,957.3309853831358
97,921.6823581732388
115,861.2842228510975
131,827.5375444770641
181,806.0893885519798
324,779.6140744110061
384,753.5506829452116
419,694.067787530284
577,675.4020638385548
1016,666.7126423838581
1088,615.2682024921096
3351,612.9061791343061
3693,590.0664510241681
3710,584.2654362292353
3820,556.6055292107687
5054,541.2519588287239
5314,538.0870310608782
5331,529.944628927375
5469,514.0391673051878
5885,511.79782721998697
6386,497.80500805175876
6988,488.8271587082084
7580,471.90673245471135
7946,456.5332781121637
8065,448.701798450798
8222,431.64441936833623
8502,397.26476266411817
11082,388.5626271419067
11543,384.292567514478
11549,374.97201762747534
11951,374.272496109346
12034,368.6273278839459
12091,348.5335496695106
12236,344.4533186427609
12438,344.31002093040286
12918,336.8822515588357
13102,336.3249070591972
13148,331.4370960341709
13180,326.86893904194227
13204,321.1526634002283
13288,312.2890123377084
13567,311.6252325674235
13600,303.6172039919154
13855,302.3337955778052
13895,301.11861059067957
13897,300.0851716328632
13936,299.83191771020194
13963,299.35500315061705
13967,298.75327505142565
13989,295.7412155491548
14014,295.0071312137671
14036,294.56814587106396
14037,294.2737225059312
14047,294.12795333327205
14051,292.6348262874627
14061,291.2285497377117
14104,288.49860131771703
14154,287.9931567055244
14196,285.36423188570893
14226,284.8101678747813
14232,284.4636875332838
14242,282.8679567721311
14251,281.6027575813788
14262,280.70133912348
14358,279.677580802457
14401,277.97747908966187
14431,275.9294177958384
14522,274.9456061714256
14524,274.7874921298403
14578,274.73430219561845
14580,273.9216580693315
14591,273.8605228119548
14620,273.0141645778915
14655,272.80287961111725
14675,271.78726420412244
14732,270.8884518756352
14762,270.61199373624265
14768,270.2980688095106
14802,269.82250180807085
14824,269.7785849367502
14827,269.5626863498522
14829,269.41207940816537
14854,269.32828309549245
14860,269.02101435948344
14884,268.9711633756785
14892,268.6722378300299
14913,268.5606609041371
14916,268.5255857091443
14920,268.49083833908804
14934,268.43867826510245
14941,268.42980772904696
14945,268.2644599525669
14965,268.22707516105635
14971,268.11509126666436
14979,268.09423360723326
