Evaluations,Fitness
1,993.0921408468653
16,928.2334114495775
27,898.9717258639316
313,895.5950286384714
327,895.0455497799144
336,893.027866078606
337,873.9351199950072
352,860.0990784029052
534,847.1292867231191
609,825.2741665839332
658,824.9832967588466
688,791.6602174101729
795,767.1744135695387
806,762.7462386860941
904,758.0147583980633
1005,744.7546706791446
1073,730.649784833767
1134,729.0686070252543
1171,724.3293779453011
1232,719.6172719197706
1292,711.7649083721988
1427,704.568383615784
1435,684.3709129586425
1625,678.8281518674388
1803,658.2142552787428
2510,653.0564940881832
2613,643.9571670000325
2624,637.9314317425072
2956,625.3030413332984
3144,617.3400243338943
3149,611.9353614602055
3550,607.2491591420396
3839,605.4677357825236
3843,604.6930736143913
3952,597.2884227283795
4059,587.0745503021861
4449,582.8709863982431
4538,563.0730789230481
5241,563.0317752557338
5361,552.7616980050691
5372,548.1525643670975
5665,546.725881384671
5828,541.1014750867326
5879,539.5945678639838
5974,524.8962552975531
6575,504.6636527184974
7342,497.92726732073504
7769,495.517962035614
7859,488.490493553608
7981,486.7127505005542
8570,480.0131260285687
10117,457.1991278745529
10621,454.35496260973343
11354,444.72354908865935
11675,443.78155645083024
12002,441.9391302494976
12217,439.5685129090696
12561,439.2122611517484
12666,437.9606688383231
12859,432.8768555713881
13159,428.8061382826339
13272,420.1731496989574
13651,415.49396707181245
13653,414.2554207484224
14344,414.1976950308625
14374,414.06534236921357
14650,409.0021207676356
