Evaluations,Fitness
1,6609576.500060
2,4528383.262404
14,3500756.392465
284,3495944.464807
306,3451093.176730
559,3450773.901668
1032,3449265.926949
1356,3449236.825187
1800,3448184.940168
2044,3360591.519264
2104,3355861.600524
2139,3335550.701117
2322,3211256.987056
2350,3205193.412833
2724,3190484.309693
2869,3157724.960951
2974,3150186.857470
3474,3135100.807808
3724,3045541.841427
4012,2948813.574369
4085,2844867.008719
4124,2631710.898789
4274,2602470.942650
4296,2592136.960570
4474,2409317.363534
4580,2409141.646660
4608,2399186.280325
4859,2385389.176633
4974,2384051.864183
5041,2382921.955960
5254,2368327.604508
5974,2307664.001178
6474,2306582.214966
6539,2271173.477540
6611,2213464.358906
6724,2212397.822894
6840,2207355.463843
6974,2196105.814999
7037,2195925.456972
7298,2195361.461159
8009,1964373.231985
8107,1959464.543762
8285,1897014.449567
8506,1882358.319936
8560,1881700.751337
8610,1878736.888328
8756,1849114.380535
9474,1848730.079515
9573,1783177.879753
9592,1748428.113813
9857,1658043.259068
9974,1656620.066932
10012,1604640.561384
10224,1432693.223999
10273,1431863.878329
10724,1427487.350512
10873,1360046.916763
11224,1266213.438849
11373,1256630.302677
11517,1206336.412102
11546,1197510.191448
11724,1185511.302223
11780,1170227.766842
12006,1170075.009946
12023,1170059.730743
12027,1169935.379646
12319,1169146.892683
12506,1141060.651087
12537,1106117.852491
12724,1105937.332277
12974,1091323.701453
13017,1090880.507109
13319,1086308.102551
13474,1065684.841988
13611,1064342.903837
14125,1061821.357066
14224,1057496.782429
14294,1046958.040524
14370,1046932.806844
14512,1045970.813699
14861,1026816.197263
