Evaluations,Fitness
1,21.26886965397131
2,21.232931523864625
30,21.20750776137582
286,21.19220709170175
356,21.174305755967133
390,21.104883158437204
659,21.020802945379494
960,20.939522905809564
1290,20.90595939804245
1350,20.796289852542554
2040,20.758717026070073
2820,20.743169661020612
3030,20.730324451797305
3930,20.717657939169243
4230,20.71615123660853
4410,20.71494566074401
4740,20.712613745899223
5160,20.71187815139942
5220,20.71159706499963
5310,20.711288629581194
5820,20.711272467128094
5880,20.71125505330284
5940,20.711226847797768
5970,20.71120851891513
6000,20.711204731120443
6060,20.711197507264067
6090,20.711191216368903
6120,20.711186818729526
6150,20.711183743316102
6180,20.71118159196457
6210,20.7111800867231
6240,20.71117903339934
6270,20.711178296241894
6300,20.711177780314586
6330,20.711177419206095
6360,20.711177166450057
6390,20.711176989530582
6420,20.71117686569173
6450,20.71117677900688
6480,20.711176718328627
6510,20.711176675854414
6540,20.71117664612274
6570,20.711176625310703
6600,20.711176610742346
6630,20.711176600544526
6660,20.71117659340607
6690,20.711176588409156
6720,20.71117658491132
6750,20.711176582462837
6780,20.7111765807489
6810,20.711176579549146
6840,20.711176578709317
6870,20.711176578121435
6900,20.711176577709924
6930,20.711176577421863
6960,20.711176577220222
6990,20.71117657707907
7020,20.711176576980264
7050,20.7111765769111
7080,20.711176576862687
7110,20.711176576828795
7140,20.711176576805073
7170,20.711176576788468
7200,20.711176576776843
7230,20.711176576768704
7260,20.711176576763012
7290,20.711176576759023
7320,20.71117657675623
7350,20.71117657675428
7380,20.71117657675291
7410,20.711176576751953
7440,20.71117657675128
7470,20.711176576750816
7500,20.711176576750486
7530,20.711176576750255
7560,20.711176576750095
7590,20.71117657674998
7620,20.711176576749903
7650,20.711176576749846
7680,20.711176576749807
7710,20.71117657674978
7740,20.71117657674976
7770,20.71117657674975
7800,20.71117657674974
7830,20.711176576749732
7860,20.71117657674973
7890,20.711176576749725
7920,20.711176576749722
7950,20.71117657674972
8520,20.711176576749715
