Evaluations,Fitness
1,40404817.06347432
2,4060571.473417761
7,3342973.619562477
14,2479764.646679183
16,894816.4693190845
37,862905.309974323
114,563014.6512060221
122,462715.7743262816
151,432019.31484038004
257,404625.3376570609
330,289451.63415240013
950,263591.6797174053
1045,149045.56959851022
2719,144753.711455129
2976,140578.81743557105
4166,133799.32490223853
5468,129635.26072601185
5550,122268.768407996
5675,103457.35547226484
8560,103186.1849987387
8980,101538.82821305297
9347,101205.45195351644
9639,101129.30285436404
9642,99352.85839610067
9789,99073.99231085597
9882,98622.47313642387
10134,98498.5679753059
10156,98485.8700035602
10216,98427.99787069602
10228,97886.4649149514
10304,97856.01884438422
10359,96587.1392147883
10596,95587.86927150754
10673,93066.42000437496
11480,92948.74430369992
11591,92795.76608602332
11665,92651.84161102628
11732,92478.55279681174
11802,92425.498909756
11867,91441.61346610406
12580,91384.37683710759
12631,91229.5182185343
12690,91222.43730156384
12739,91217.05946465241
12763,91116.7032235456
12822,90252.49043640848
12955,90078.61865680656
13080,87972.91209730179
13172,87959.56950543851
13262,87854.73740339173
13275,87053.96742868384
13522,86899.53059547277
13704,86541.8121357328
13856,86266.62148724006
13868,85690.02172696429
13898,85675.77015725881
14066,85349.19054384639
14100,85174.66178521205
