Evaluations,Fitness
1,6158486.092136
4,5870677.872220
6,5727986.870600
8,4446423.941487
31,4272336.772070
102,3800971.084018
105,3770838.222771
106,3741789.089959
119,3691149.748184
125,2977365.315171
151,2960888.998653
209,2533574.983502
211,2472350.296423
246,2458698.201829
271,2399315.524448
299,2374296.289836
300,2358395.794507
301,2268629.484897
306,2024171.891844
312,1630239.997457
398,1415291.778573
411,1320670.096679
426,1256350.851293
451,1163782.020053
497,1023380.235058
525,1021875.113100
534,864655.757423
553,832856.842011
582,830750.397614
597,828069.772256
611,806620.860590
616,773163.278920
619,676505.444856
646,622109.022166
696,571735.437777
714,534142.693854
776,400292.383037
800,399689.397043
844,385615.660444
885,379456.441160
895,351295.496500
932,328139.949665
993,320778.395684
1012,305927.789724
1020,283418.798988
1061,282556.920157
1074,280806.168271
1094,248974.615410
1120,245015.881592
1125,230974.543790
1140,210149.399703
1194,162465.036007
1254,154418.605164
1302,140626.242215
1425,130710.820519
1493,122356.655031
1507,120041.734260
1516,108806.339185
1681,106983.577360
1690,103847.961804
1726,99995.568643
1776,94954.103876
1796,93546.890021
1797,83255.797932
1970,83116.495704
1990,79199.123846
2032,78307.895869
2095,75492.642120
2203,75263.443821
2239,73590.858437
2270,72925.242588
2287,68441.800647
2396,66675.223551
2484,65889.163326
2606,65800.003599
2671,65369.975130
2683,65359.934937
2693,64977.639137
2740,63406.566744
2776,62910.398490
2902,62185.014403
2935,62088.181566
2939,55178.459586
3145,54591.307991
3226,54521.443328
3254,54134.139927
3277,54119.035051
3291,53653.717273
3383,52124.594106
3546,50888.028354
3769,50359.689042
3802,50252.035319
3898,49352.142444
3927,48146.851971
4184,46975.533688
4568,46848.264841
4600,46799.702537
4667,46512.933094
4669,46510.730795
4806,46502.002483
4880,46345.789939
4903,46209.653927
4922,46137.440793
4973,46104.803810
4994,45804.756489
5284,45780.466664
5291,45757.861264
5307,45634.380475
5367,45380.306341
5493,45262.790697
5535,45211.454235
5684,45159.105195
5743,44953.237378
5911,44918.833118
6007,43199.833113
6244,43140.705424
6303,43027.532676
6399,42642.402008
6441,42035.716683
6455,42002.224800
6542,41961.133562
6639,41801.736838
6703,41479.800090
6995,41441.274015
7151,41401.409448
7229,41386.167491
7344,41379.954629
7480,41357.799290
7501,41334.892173
7557,41334.637914
7588,41274.786636
7672,41243.716634
7680,41239.493431
7735,41230.198401
7902,41209.199811
7948,41196.731438
7969,41165.026929
8031,41161.576230
8052,41131.017069
8382,41125.354949
8424,41098.003971
8473,41096.357694
8636,41093.306662
8638,41084.058895
8705,41076.651508
8729,41066.045952
8737,41065.057798
8811,39892.007386
8835,39692.122884
8836,39468.135720
8843,39074.044862
8939,39008.760060
9048,38404.714041
9219,38274.112519
9271,37612.304933
9305,36400.662141
9444,36017.966515
9497,35857.385739
9577,35810.252487
9603,34082.604781
9625,33762.210664
9626,32992.183851
9745,32601.411271
9747,31687.126932
9918,31488.173460
9970,30560.073090
9993,30121.023227
10021,29774.514701
10197,28954.276370
10212,22611.305998
10868,21722.339101
11098,21692.442319
11238,21480.878742
11413,21389.556134
11494,21385.986967
11502,21170.326476
11684,21096.750471
11942,21091.555355
11951,21082.765484
11990,20931.387467
12425,20892.804091
12669,20874.783495
12844,20864.207660
12905,20838.839919
13069,20594.232599
13266,20546.875067
13324,20100.452658
13544,20055.936703
13585,20048.015038
13664,19905.865572
13762,19427.356675
13967,18915.998102
14262,18915.814808
14263,18801.366588
14417,18388.744264
14485,18109.287639
14546,17899.721170
14552,17571.497256
14653,17431.270323
14754,16214.551122
