Evaluations,Fitness
1,6.33203e+06
488,5.82336e+06
495,5.56194e+06
567,5.36408e+06
580,4.98647e+06
652,3.98324e+06
655,3.80271e+06
689,3.50797e+06
695,3.33588e+06
748,3.33407e+06
751,3.0783e+06
767,2.91281e+06
784,2.82397e+06
810,2.67884e+06
831,2.66935e+06
841,2.63186e+06
843,2.59638e+06
852,2.09811e+06
974,2.00329e+06
978,1.99636e+06
994,1.9895e+06
1000,1.83851e+06
1002,1.51919e+06
1112,1.30216e+06
1334,1.23735e+06
1394,1.14891e+06
1429,1.0774e+06
1431,1.06548e+06
1447,825843
1514,814550
1538,753325
1611,699397
1630,663544
1643,613532
1738,536730
1747,527878
1799,523007
1841,463780
1936,462946
1945,441722
1970,427885
1982,401512
1997,396464
2034,362328
2104,278597
2287,201703
2376,201301
2417,183261
2493,180856
2586,176288
2611,174721
2621,168574
2640,150713
2679,133326
2694,118071
2876,115874
2917,115400
2945,114176
2960,109397
3031,97739.9
3098,89854.6
3107,82832.1
3201,78819
3256,78274.3
3358,66997.1
3505,66909.6
3507,65547.6
3518,64850.5
3534,62519
3548,56886.2
3638,54282.6
3724,52570.8
3726,52205.4
3769,49611.7
3798,48994.7
3841,48629.5
3873,47496.9
3904,46654.1
3932,43394.3
3996,41603.9
4030,39602.5
4103,39324.5
4201,38365.4
4207,37778.3
4272,37257.8
4281,35978.6
4346,35062.4
4428,32355.1
4503,32086.5
4548,30588.1
4664,28767.8
4720,28237.2
4736,26978.7
4838,26059.4
4948,23448
5001,23100.3
5074,22978.1
5093,22517.5
5107,22309.8
5115,19223.5
5271,17588.8
5330,17301.8
5489,16998.5
5492,15630.1
5636,15516.6
5698,13331.1
5832,12349.3
5837,12180.2
5972,10987.3
5993,10983.1
6048,10325.6
6116,9889.88
6147,9784.3
6153,9446.38
6211,9311.02
6232,9085.79
6331,8464.17
6385,8439.73
6400,5694.46
6556,5402.84
6634,5397.86
6641,5286.11
6674,4702.09
6725,4590.92
6734,4516.42
6784,4332.29
6796,4162.02
6929,3831.91
6969,3818.23
6979,3528.14
7031,3498.86
7043,3351.53
7044,3306.12
7057,2772.63
7087,2630.35
7153,2552.63
7205,2515.45
7211,2461.17
7215,2178.82
7261,2146.04
7276,2128.18
7308,1772.26
7415,1621.28
7419,1595.31
7436,1440.1
7510,1437.6
7543,1414.73
7591,1211.11
7679,1206.23
7688,1196.11
7744,1077.19
7774,1039.31
7796,1013.9
7836,977.121
7910,931.286
7921,812.856
7976,678.69
8068,667.971
8095,647.505
8132,627.269
8135,586.3
8161,581.679
8164,509.995
8233,506.386
8251,458.37
8296,403.359
8340,396.856
8348,387.291
8406,379
8448,374.89
8457,370.982
8501,333.916
8557,317.126
8567,282.498
8580,276.725
8629,265.361
8636,252.141
8643,226.811
8679,216.407
8732,210.294
8786,206.673
8816,185.893
8851,183.507
8909,177.112
8923,155.563
8940,152.099
8963,143.132
8982,137.174
8996,125.548
9036,113.444
9046,109.879
9079,109.61
9089,103.841
9110,102.572
9146,99.3915
9161,91.0979
9212,87.2341
9225,83.4849
9230,82.4968
9231,79.2508
9262,77.7649
9273,70.8185
9278,66.7537
9329,56.6362
9359,55.2843
9423,48.1186
9470,47.8559
9519,44.855
9608,44.7387
9615,43.2725
9635,42.1737
9669,38.222
9710,31.821
9729,30.4313
9768,30.1851
9811,30.0206
9873,29.9272
9880,25.3467
9935,24.2655
9939,23.5421
9997,23.0559
9999,18.6634
10023,15.3611
10090,14.6129
10240,14.3106
10248,14.2707
10283,13.7101
10297,13.6776
10316,13.6735
10341,10.9003
10426,9.82792
10508,9.33881
10586,9.12643
10622,7.96447
10630,7.67055
10652,6.98295
10666,6.5633
10706,6.10288
10707,5.77591
10709,5.14673
10840,4.92769
