Evaluations,Fitness
1,2.32174e+09
4,1.58317e+09
6,1.50873e+09
8,9.73378e+08
19,3.44163e+08
4157,3.41538e+08
4175,3.34496e+08
4306,3.20677e+08
4336,3.18033e+08
4376,3.10936e+08
4415,3.08481e+08
4445,3.02562e+08
4464,2.76028e+08
4475,2.73313e+08
4539,1.97537e+08
6643,1.70916e+08
6855,1.69816e+08
7140,1.67169e+08
7188,1.54929e+08
7263,1.51484e+08
7364,1.45336e+08
7446,1.44298e+08
7493,1.40418e+08
7667,1.39788e+08
7681,1.27352e+08
7682,1.27165e+08
7703,1.22428e+08
7741,1.17639e+08
8634,1.13498e+08
8723,1.05422e+08
8821,9.68445e+07
9340,9.32555e+07
9453,8.35373e+07
9999,8.24662e+07
10185,8.21879e+07
10231,7.795e+07
10299,7.76503e+07
10379,7.43909e+07
10380,7.15144e+07
10500,7.12593e+07
10545,6.63759e+07
10608,6.35632e+07
10633,6.32281e+07
10817,6.21028e+07
10868,6.14887e+07
10897,6.07561e+07
10900,6.03982e+07
10903,6.03099e+07
10930,5.73594e+07
10992,5.62517e+07
11149,5.5778e+07
11216,5.4589e+07
11350,5.10194e+07
11582,5.03614e+07
11610,5.03199e+07
12073,4.93684e+07
12107,4.86896e+07
12133,4.81674e+07
12139,4.62103e+07
12388,4.48887e+07
12482,4.41965e+07
12506,4.37865e+07
12523,4.28706e+07
12534,4.05464e+07
12650,4.01188e+07
12663,3.78537e+07
13094,3.71972e+07
13277,3.68704e+07
13303,3.66058e+07
13311,3.65309e+07
13374,3.61553e+07
13431,3.47661e+07
13450,3.40771e+07
13518,3.31216e+07
13574,3.28285e+07
13623,3.04413e+07
13773,2.88857e+07
13834,2.71944e+07
14009,2.71093e+07
14255,2.69462e+07
14442,2.58738e+07
14531,2.57962e+07
14610,2.51996e+07
14643,2.50855e+07
14655,2.50602e+07
14680,2.47382e+07
14690,2.42308e+07
14715,2.40018e+07
14807,2.37769e+07
14945,2.37502e+07
14961,2.3427e+07
14965,2.32062e+07
14988,2.3019e+07
14995,2.29574e+07
