Evaluations,Fitness
1,363921.937112
2,332492.928613
3,316608.481220
4,280531.180348
10,276550.106254
15,262834.513154
26,247203.834964
45,216598.631318
213,182482.451578
326,174925.550566
404,169330.245469
562,168607.373391
592,154955.628864
748,145648.037562
818,139385.439014
922,135686.546126
974,129465.342522
1110,102736.106817
1160,101637.746299
1552,100413.050701
1635,98002.002288
1684,94613.598827
1741,93689.198223
1772,90668.556371
1773,86575.022662
1805,84241.017030
1849,78447.467274
1862,73125.547166
2009,71099.805267
2102,65719.519253
2112,63647.527524
2230,49820.802401
2718,47449.201846
3016,45636.594327
3152,45526.362506
3162,42381.080372
3209,39813.071140
3481,39578.438990
3511,38683.689596
3615,38159.383379
3617,37980.513199
3644,34285.570733
3807,29320.436742
3958,29182.261234
4004,28130.396936
4241,25354.054011
4312,25099.934467
4385,24555.725448
4571,23486.722812
4614,22468.091207
4723,20666.429201
4967,19873.998798
5078,19401.985483
5142,18472.767735
5243,18289.654882
5260,15897.945151
5649,14885.118516
5812,13432.289486
5848,13427.185511
6276,12420.537552
6427,11890.479392
6487,10091.904813
6542,10038.249628
6628,9957.325208
6675,9538.554083
6753,9431.140930
6757,9331.851075
7112,9197.599880
7315,7017.959993
7740,6195.082190
8107,6044.683406
8295,5686.335988
8331,5574.962560
8606,5343.727254
8785,5090.808167
8813,4911.295848
9079,4670.836271
9366,4158.558920
9391,3998.074521
9462,3884.396515
9655,3856.059515
9667,3837.620321
9972,3692.415493
10057,3649.009137
10072,3564.572318
10130,3022.997710
10269,2878.650680
10759,2825.324392
10906,2813.786515
10938,2713.764801
10996,2696.430684
11080,2070.695161
11461,1922.782597
11518,1910.258447
11847,1750.156835
11869,1607.136715
12135,1539.508951
12448,1517.930973
12509,1418.204134
12551,1377.548862
12609,1356.857542
12640,1293.752933
12681,1281.944364
12844,1226.528619
12881,1177.655327
12932,1064.928553
12994,1037.966112
13265,1003.495414
13623,828.151490
13723,807.513485
13972,786.902233
14103,765.600539
14214,750.886928
14331,748.917940
14389,731.844147
14539,697.630075
14755,615.588302
14959,574.248786
