Evaluations,Fitness
1,2578.6336892267
4,2560.320438376298
6,2552.455964336317
28,1864.165031398834
101,1730.685407755884
109,1546.604161487506
201,1520.1850151670217
204,1485.101297183791
216,1407.9366321650741
218,1274.2579056145807
283,1260.5249142076834
306,1233.6594020953892
315,1073.5568369381938
368,1048.898987683298
408,1024.0282722027346
410,982.8963456874661
444,892.4597790245373
450,856.5647839749811
471,853.7275627722662
502,837.9482022083051
523,823.2770469859139
527,768.286501807616
560,749.1430208438945
575,744.2255011277098
581,634.2355594290577
607,627.7130698177306
679,574.8448565042646
705,571.5594792854289
715,533.4389595110027
725,468.2242174907506
798,457.1204395319193
836,420.42012641615037
914,414.6926729899128
930,387.23730580048766
943,376.7374194161407
968,374.3218070463118
1003,374.213678299609
1008,346.57478638160677
1020,315.8241626568301
1101,304.2865971299726
1113,290.9115101415156
1125,275.3207285881994
1201,267.84910662042336
1226,254.4386405945479
1236,253.5161469226421
1246,251.23832856585554
1315,226.63731843497592
1387,225.55290463886917
1409,221.467672224256
1431,208.84396860016608
1485,199.40781402638402
1508,178.99811033262444
1632,174.28742831381666
1711,171.73288518812248
1724,169.3501508537482
1747,167.30946703323505
1781,166.32941958932923
1822,151.61690154592833
1888,146.56639063147225
1919,142.9484001645513
1963,142.0453826248449
1967,139.65603993036785
2019,130.31471687218303
2075,130.11608602460743
2116,119.10064849069099
2254,118.37635387877023
2311,113.83526968672244
2355,113.00234976850814
2414,107.98934436130313
2501,102.10010488728805
2529,95.7005356307268
2675,94.52681529277191
2679,88.9530258192158
2722,87.6699744605001
2809,84.40466418503306
2909,84.38866599640562
2920,81.11341596160352
2942,79.48142879332094
2999,79.1695932304979
3014,77.89200049174069
3094,71.5892997283176
3328,71.36417635763426
3382,71.34738386743004
3401,67.88713188330561
3443,66.92060667255727
3523,64.69662013841797
3634,64.67165566909856
3701,61.53725850798517
3725,58.79522898826976
3802,57.75748595779104
3899,56.38637596077296
3902,56.36475761835092
3904,56.15898552147151
3935,55.75120413565403
3973,51.213313963186174
4029,50.06819355283179
4073,47.34420203892313
4157,47.24117700924066
4242,45.17310583726599
4380,42.34019225475702
4410,40.33647573756669
4476,38.62780578271035
4546,36.34032161703304
4684,35.61280498340099
4686,35.39350837029833
4733,34.70272276820651
4864,33.945769236106365
4983,33.824097703219664
5075,33.29191045911069
5112,33.27146611738589
5194,32.89854161545307
5223,32.552779941693046
5338,32.08365425923917
5365,31.621711722910877
5425,30.35039396138426
5653,29.794350043014997
5686,29.500491721472006
5734,29.164088460669287
5810,28.868793955248407
5912,28.83337975502667
5959,28.492365331716197
5973,28.43886588767203
6007,28.143571382251146
6036,26.94164351347347
6283,26.728693846145777
6356,26.53326448198753
6357,26.36202085782329
6418,26.27386391263556
6473,24.616199322480096
6660,24.119020357206292
6709,23.73556890659769
6799,23.58695776337941
6825,23.375399189984574
6848,22.979126215957436
6855,22.678096476222567
6921,22.29464502561396
6983,21.817876206768407
7058,21.43608100717246
7139,20.971681199744015
7205,20.36806482745631
7262,20.056167155308525
7449,19.42944572176272
7517,19.216496054435023
7582,19.043432622160147
7657,18.503415174117638
7724,17.778999568146123
7926,17.556311845873992
7991,17.28588574044064
8052,16.85138573235568
8140,16.5616172435919
8206,15.856691130073592
8313,15.661774666536951
8408,15.648638747227334
8433,15.422191121988632
8454,15.421465950899753
8516,14.949762037182172
8625,14.949036866093294
8870,14.895670810873147
8871,14.753392209406286
8884,14.530685637064051
8942,13.928718249106275
9135,13.776895144860513
9166,13.769634955439747
9167,13.584774706415047
9177,13.510367020077032
9226,13.165711676828733
9320,13.112345621608586
9337,12.88581341037725
9429,12.697071974526267
9564,12.663650738900504
9637,12.478257468307083
9648,12.09528192829081
9706,11.823082179060563
9718,11.74109204144079
9825,11.687725986220643
9861,11.52856688247485
9889,11.396626755208528
10020,11.199024235759056
10108,11.105363551044292
10164,11.040937086722815
10273,10.964031699516186
10327,10.805944550479945
10477,10.65183800703008
10533,10.598471951809932
10588,10.546325528987433
10697,10.492959473767286
10718,10.360570725929726
10729,10.015881522269632
10897,9.883492774432074
11111,9.841448610373329
11123,9.608265992856591
11194,9.2483582062601
11207,9.0221902971135
11345,8.628324613125212
11561,8.53549038609341
11629,8.52236396172325
11669,8.24294842542897
11836,8.199878153160764
11848,7.959292189683765
12152,7.846200707207347
12320,7.667337338780768
12401,7.55424585630435
12576,7.469787247645207
12803,7.12165308200487
13014,7.037194473345727
13357,6.8175069348718775
13559,6.764966916446465
13561,6.7105575632066286
13606,6.545279377972617
13611,6.29059862778221
13709,6.0183710708829485
14050,5.905282782164826
14154,5.886191706865447
14233,5.848091648539132
14254,5.631166787531905
14388,5.626566389875023
14416,5.612075712232527
14446,5.57397565390621
14452,5.522729817585919
14486,5.23936210652398
14649,5.220271031224601
14704,5.207740843688922
14788,5.139960125553308
14953,5.1323102061467925
14955,5.120869050253929
