Evaluations,Fitness
1,7240146.154973045
2,2423102.0039070314
4,1702950.0860303056
12,993784.9833817324
14,584440.2630353005
44,538147.5044663171
74,497729.18140771566
104,463185.2938594967
134,434515.8418216599
164,411720.8252942057
194,394800.2442771341
224,383754.0987704445
254,378582.3887741375
374,375184.19893053465
404,370408.1250915349
434,367473.66885018774
464,366380.8302064934
522,320926.3223265889
552,286814.6714745608
605,257013.06553400215
635,225511.5633393622
665,206048.46978191924
695,198623.78486167325
755,187018.5377736829
785,184637.39638987667
854,175241.89710565066
876,161071.79584432574
906,144754.4704717573
966,144651.78312743784
1026,142325.17445513554
1042,137728.67213740866
1101,124399.56992574451
1212,122298.44337527943
1294,118620.79327292157
1342,118371.49328391674
1354,117778.58385665214
1355,117205.11439525573
1358,117148.14004518933
1362,112094.9854139169
1372,107142.36137442685
1388,103497.62709749451
1402,99066.37884288076
1432,94143.54568927844
1462,92373.86191361994
1482,91836.79908036359
1484,88465.4757911582
1509,86901.28245666953
1571,85960.32311536759
1600,85248.19639404783
1637,83689.59079178341
1676,82299.91628195613
1686,79073.1135074224
1711,77712.0094558167
1728,76629.8594054111
1742,75486.35190747789
1745,74969.27616915031
1758,74529.16586084431
1772,71080.03321715814
1802,69611.68230185703
1836,68263.45777329174
1866,68157.04503689945
1882,67541.33200549039
1911,65965.01057932027
1926,65519.412315606925
1949,65517.543651076994
1960,65000.19509858551
2001,64106.210111637396
2007,63934.452949659186
2010,63439.92857354817
2014,62913.28733170946
2044,62050.32648745396
2069,61380.62923393311
2075,60194.70556593748
2090,60186.10393805923
2099,60121.03174955021
2105,59248.95153508882
2116,59162.820310341966
2120,58634.51232943451
2145,56967.39702121932
2146,56693.60069538787
2220,56239.87850850848
2237,54926.08033953682
2256,54784.118624025235
2294,54772.17817283127
2299,54174.47629617498
2322,53657.60167361826
2324,51152.70719886047
2348,50776.67536100525
2354,49808.553203244184
2374,49288.29519445621
2385,48105.635794849775
2404,47680.91213046081
2414,46629.55539875973
2446,46215.16429681704
2450,45811.05998094389
2463,45388.93263163061
2480,44919.76668456818
2523,44047.53805839242
2587,43481.859316474176
2613,43415.57426245433
2635,42479.05409851233
2643,42448.55330043057
2644,41909.911566118884
2695,41862.84625749092
2722,41257.49755840126
2727,39411.135283739735
2757,39039.25359016364
2779,38684.87921422568
2783,38654.52366548773
2784,37161.9097399864
2839,37006.0855665962
2850,36697.04546458824
2871,36014.36695029706
2885,35759.878134702936
2905,35094.378929973085
2913,34855.22673607776
2919,34801.76745654593
2920,32919.303074320145
3001,32268.351566297093
3048,32113.08585337829
3050,30997.257825046127
3132,30590.92814133626
3156,29764.59395418233
3221,29017.638541907312
3267,28868.203146183478
3283,28816.682997586267
3285,28207.267002969926
3332,27706.026114593056
3350,27567.406343069786
3351,27197.66879615783
3391,26733.19712895563
3497,26538.6978856996
3501,25903.589739122628
3544,25669.376635751145
3628,25575.320865847327
3631,25451.10141843084
3636,25202.86705868531
3655,24800.837238785894
3684,24758.417948714283
3697,24736.851981081607
3721,24037.072191140975
3763,23544.811748171836
3874,23337.67582020402
4030,23036.414666941164
4173,22902.956661831486
4177,22785.48479377748
4232,22556.639090200428
4281,22368.59727045698
4286,21830.1889102826
4324,21281.97664289491
4374,20911.38005413346
4404,20890.2713010682
4439,20128.612453490066
4554,20118.7823234004
4568,19952.60133902687
4599,19936.197115195602
4626,19859.592111565868
4654,19779.75683486656
4693,19601.106244524133
4720,19515.48393717058
4734,19260.546460088022
4752,18902.292526595316
5038,18783.776760849934
5045,18665.24263939546
5170,18631.520409841072
5176,18538.7185376971
5195,18138.28346232938
5315,18011.210181140184
5318,17820.712399065367
5375,17586.374678507986
5423,17504.89014355423
5547,17395.154673506346
5564,17359.95768107156
5582,17337.309252447783
5590,17223.41651578743
5591,17057.961973272333
5622,16918.316082588655
5657,16701.20667174007
5689,16555.169236587008
5703,16454.25711257254
5763,16293.541063537177
5797,16097.37867526512
6385,15642.379804557138
6529,15460.484009819058
6563,15372.52850130259
6738,15235.359155552778
6790,14692.133283980964
6906,14684.495342185048
7048,14620.788676688806
7129,14106.991389338365
7197,13970.951745561795
7295,13686.884939389163
7327,13683.832651655122
7387,13411.660286397342
7585,13363.745741869781
7691,13125.104628302635
7724,12749.462053581448
7769,12575.004266714932
7853,12559.230162621194
7904,12340.550069833422
7976,12298.949653254069
7984,12234.600303223791
8021,12093.87468724851
8141,11975.708912316684
8234,11890.78097684457
8413,11778.11905000406
8434,11413.252498994543
8468,11249.220448711536
9025,11201.286151129485
9069,10922.309556608576
9268,10869.110594896529
9283,10833.04479330722
9380,10735.633034953176
9662,10636.359867071065
9713,10430.049303625517
9728,10260.973075332848
9890,10230.026803459237
10013,9868.000525090452
10029,9637.884412814623
10209,9585.90342024668
10295,9512.664556938658
10325,9507.032104542715
10389,9177.438336896841
10417,9143.861283312337
10433,9009.958282874712
10599,8823.49605520519
10640,8629.743563302036
10747,8613.226001654037
10818,8539.346263945985
10971,8438.055764620009
11097,8366.289527283241
11190,8096.750438917325
11280,8094.241920611084
11325,8028.129386766196
11438,7923.111679846045
11458,7809.259133538965
11491,7242.664560072008
11669,7160.002984629459
12016,7015.958887126507
12446,6909.043032311963
12679,6829.897900134017
12732,6441.036998331323
12860,6414.811195120922
13215,6408.000740554899
13367,6351.678903630574
13449,6344.013223784191
13491,6333.632416940083
13541,6321.025754555495
13582,6301.1803298738505
13609,6162.920681542933
13881,6111.745138830184
13973,5958.623003062355
14046,5769.71300966449
14882,5482.3654543769535
