Evaluations,Fitness
30,223159.049774
60,175740.386988
90,132485.090078
120,110263.075998
150,102203.445601
180,99530.627191
210,98791.097967
240,97764.143173
300,97598.748283
330,97433.506219
360,97177.228535
390,97140.712186
450,97119.230647
480,97111.706932
510,97105.000170
540,97096.047501
570,97092.350553
600,97092.072052
630,97091.331335
660,97091.323584
690,97090.644310
720,97090.408756
750,97090.361684
780,97089.964240
810,97089.920813
840,97089.731557
870,97089.645358
900,97089.636256
930,97089.613739
960,97089.578695
990,97089.569029
1080,97089.567218
1110,97089.564535
1140,97089.563127
1170,97089.562546
1230,97089.562297
1260,97089.562284
1290,97089.562221
1320,97089.562208
1350,97089.562128
1410,97089.562110
1440,97089.562093
1470,97089.562091
1560,97089.562091
1590,97089.562090
1620,97089.562087
1680,97089.562087
1710,97089.562087
1740,97089.562087
1800,97089.562087
1830,97089.562087
1860,97089.562087
1890,97089.562087
1920,97089.562087
1950,97089.562087
1980,97089.562087
2040,97089.562087
2100,97089.562087
2130,97089.562087
2160,97089.562087
2190,97089.562087
2220,97089.562087
2250,97089.562087
2280,97089.562087
2310,97089.562087
2370,97089.562087
2460,97089.562087
2490,97089.562087
