Evaluations,Fitness
1,2180.528538
2,2029.214784
3,1669.257174
17,1491.775813
20,1333.529185
32,1321.745506
33,1103.254358
35,1101.442095
61,772.712503
91,701.727508
99,650.820095
156,615.890652
159,602.682744
169,589.686338
176,580.303137
181,433.157275
241,329.085843
279,297.945869
287,288.675791
295,275.862476
301,253.818387
304,232.709695
333,184.316832
362,182.787284
363,144.431779
393,126.786576
452,101.904131
503,97.145960
515,84.545634
520,68.912819
554,65.345158
571,43.821543
605,36.732521
631,35.525665
661,25.906390
693,25.781411
697,23.542030
714,21.967007
722,18.724028
752,18.412245
753,17.045058
756,15.774176
757,15.143977
782,13.463757
851,12.692638
856,12.269728
869,12.237581
871,11.877714
874,8.096378
902,7.912943
934,7.108289
982,5.858105
992,5.719564
1006,4.807753
1027,4.609371
1045,4.277489
1047,4.023876
1053,3.623093
1075,3.334422
1082,3.000058
1115,2.769610
1143,2.560161
1182,2.494678
1205,2.370686
1223,2.201008
1233,2.128157
1238,2.012194
1264,1.987249
1270,1.887550
1279,1.726684
1321,1.680544
1322,1.676698
1332,1.535120
1352,1.493536
1354,1.448702
1382,1.430285
1401,1.427368
1411,1.385600
1420,1.376875
1429,1.349024
1443,1.347876
1444,1.343615
1474,1.308996
1475,1.253632
1489,1.238510
1503,1.234698
1507,1.207899
1526,1.201390
1527,1.193463
1540,1.190302
1553,1.165479
1556,1.163771
1566,1.103749
1596,1.100328
1621,1.082148
1652,1.065129
1657,1.061966
1678,1.056620
1685,1.052816
1686,1.052764
1688,1.041008
1711,1.040459
1716,1.036991
1721,1.021662
1741,1.010958
1775,0.988158
1783,0.937111
1801,0.856795
1832,0.805208
1883,0.786448
1902,0.746460
1923,0.726827
1941,0.678962
1956,0.673589
1985,0.672174
2006,0.629729
2044,0.616296
2140,0.514293
2266,0.506376
2275,0.466759
2356,0.449440
2476,0.411473
2491,0.399054
2498,0.364209
2539,0.330694
2578,0.293654
2583,0.286911
2652,0.234747
2676,0.203859
2687,0.172732
2926,0.164282
2931,0.137253
3094,0.134337
3157,0.119099
3540,0.104048
3642,0.100627
3646,0.088349
3652,0.074629
3674,0.071281
3711,0.070694
3843,0.056513
3847,0.054387
4743,0.045307
4764,0.044937
5056,0.037540
5341,0.033177
5719,0.028214
5782,0.025278
6123,0.023259
6162,0.021727
7204,0.021081
8971,0.021067
9356,0.021061
11346,0.020950
11733,0.020897
12183,0.020872
12491,0.020588
13557,0.020551
14927,0.020549
14971,0.020548
14975,0.020547
