Evaluations,Fitness
1,457012453.921946
2,270190821.245334
3,250023056.867384
27,239565771.111943
70,217403268.264705
180,177403739.532791
345,173041068.958666
388,161858189.918752
509,150736534.592277
521,145602695.816120
597,143121549.198920
759,127263783.377862
762,100816304.922237
1184,97713454.325448
1234,95627514.247729
1267,90539795.506281
1301,82622879.320040
1406,81442773.142305
1438,79225447.882031
1462,70154845.919518
1516,62941640.887329
1557,58286964.968126
1852,47077068.863589
1984,45666369.281547
2000,44794265.190862
2120,44604367.793505
2159,43743485.022879
2524,40535164.901338
2554,39496279.996605
2656,39251252.470192
2676,35476276.103149
2865,30825139.919372
2892,30446352.824990
3027,25463297.076262
3131,21444460.251491
3637,21192434.359532
3690,20329381.590062
3962,19363318.461539
3980,18759014.618057
4021,15930027.393726
4271,14141845.847612
4392,13152766.852754
4499,12832042.842949
4820,11506970.670752
4869,10626731.169506
5051,8976455.871209
5371,8830881.105238
5543,8397401.885945
5591,6908154.692677
5901,6625637.883454
6121,6188200.595581
6367,5518401.626274
6656,4670909.026879
7065,4483842.953844
7155,4197923.305813
7493,3910897.672551
7774,3744015.055163
7855,3561605.472644
7888,3503920.045921
7925,2862564.868335
8263,2765677.823537
8335,2692423.840127
8472,2553276.948406
8622,2465965.284215
8811,2422392.927953
8906,2412421.670889
8914,2280183.879298
9013,2244667.988169
9036,2140465.513567
9054,2014724.322992
9152,1894320.735749
9218,1845256.999529
9271,1743055.476527
9612,1487313.279063
9731,1473092.838163
9744,1309958.624475
9826,1208829.235294
10309,1208102.725938
10352,1198553.474112
10539,1175437.165828
10678,1116962.507797
10861,1064564.689991
11027,1046205.803391
11319,942875.236862
11460,916628.559437
11466,882912.625009
11685,863844.976461
11700,799896.995993
11781,756882.275984
11964,742043.754893
12124,738021.866356
12253,717182.926502
12267,674657.410788
12274,664147.254971
12640,651366.316384
12717,634587.400086
12748,547701.818340
12895,531649.648623
13073,511936.836737
13362,490776.287016
13404,476463.993731
13436,469415.875707
13518,424455.379126
13632,423617.202673
13778,416747.566205
13811,407249.205248
13919,401836.203055
13971,386701.470635
14216,384052.370814
14262,364033.386826
14355,359717.161060
14388,346761.875945
14556,344268.467209
14729,326402.188260
14805,315216.816215
14965,305553.244547
