Evaluations,Fitness
1,187798.712308
7,165741.414594
31,160571.627899
32,121402.207197
33,83098.032311
35,56080.346716
55,54558.903291
91,45826.785797
100,45485.857990
152,42564.977100
189,37142.717750
194,26602.172251
284,25693.462594
305,19860.119331
350,17743.473451
371,14440.856467
434,10253.943724
524,10233.259312
652,9213.636241
676,6988.651854
790,6481.317024
910,6476.687636
1006,6159.367213
1019,5073.137249
1259,5035.076467
1343,4995.381617
1373,4851.510834
1403,4848.911162
1455,4839.162689
1497,4834.444063
1515,4824.502076
1519,4715.392274
1596,4708.106639
1601,4683.616678
1637,4588.765185
1719,4561.001842
1728,4558.695665
1771,4533.251484
1776,4518.356154
1778,4517.097351
1827,4515.054982
1866,4498.009035
1923,4492.510779
1978,4491.683874
1998,4473.672540
2045,4463.251873
2076,4448.332320
2111,4385.329550
2141,4359.849460
2204,4331.798758
2308,4324.674625
2348,4320.445430
2382,4299.958436
2469,4269.510414
2590,4265.892830
2646,4264.932192
2660,4262.389727
2690,4262.059189
2761,4260.049074
2800,4256.918172
2818,4256.013754
2840,4255.192046
2933,4249.391795
3023,4249.275280
3080,4247.477149
3175,4245.423044
3253,4243.783685
3305,4241.713368
3383,4241.263254
3413,4240.115570
3443,4240.109065
3495,4239.756763
3501,4237.510711
3561,4237.404672
3591,4237.165478
3613,4237.094869
3621,4236.516172
3695,4236.420413
3712,4236.076604
3742,4234.608701
3772,4234.582780
3806,4233.935998
3816,4233.456437
3836,4233.297216
3866,4233.081137
3896,4233.019102
3910,4232.849531
3944,4232.773832
3990,4231.887322
4108,4231.619375
4156,4231.606405
4169,4230.899479
4199,4230.622256
4230,4230.173952
4264,4229.971428
4267,4228.734708
4327,4228.714176
4357,4228.586245
4410,4227.914702
4447,4227.908647
4477,4227.608734
4542,4227.413318
4557,4227.346953
4586,4227.263520
4587,4227.209463
4677,4227.209445
4715,4227.105458
4805,4227.066394
4882,4227.049142
4896,4227.046950
4914,4226.781829
4968,4226.672980
4998,4226.333572
5041,4226.134160
5045,4225.962769
5165,4225.933459
5167,4225.859044
5168,4225.842960
5197,4225.756543
5203,4225.716307
5239,4225.541883
5280,4225.539497
5281,4225.533169
5289,4225.530253
5310,4225.431271
5311,4225.215668
5319,4225.170907
5349,4225.150851
5361,4225.109713
5363,4225.047447
5372,4224.929656
5377,4224.869526
5427,4224.740531
5446,4224.532797
5475,4224.348038
5526,4224.201441
5558,4224.187428
5589,4224.150177
5601,4224.124390
5613,4224.088198
5631,4224.083109
5651,4224.071712
5688,4223.976293
5692,4223.943994
5735,4223.698687
5801,4223.688739
5831,4223.544579
5861,4223.532440
5924,4223.526606
5954,4223.499788
5972,4223.432513
6062,4223.422776
6165,4223.377187
6179,4223.372408
6218,4223.333738
6248,4223.320393
6291,4223.316150
6307,4223.306135
6332,4223.269050
6334,4223.169867
6364,4223.074259
6454,4223.074224
6484,4223.073897
6514,4223.073769
6520,4223.049743
6570,4223.038770
6608,4223.029095
6609,4223.006190
6639,4222.945928
6697,4222.941978
6727,4222.940275
6742,4222.937814
6745,4222.868992
6792,4222.860245
6806,4222.854679
6823,4222.853926
6849,4222.840524
6886,4222.808659
6907,4222.796774
6953,4222.774426
6963,4222.769123
6972,4222.762577
7033,4222.755771
7037,4222.748630
7067,4222.717179
7097,4222.700739
7119,4222.686729
7120,4222.614555
7198,4222.603029
7232,4222.561499
7276,4222.524183
7415,4222.507581
7445,4222.419547
7555,4222.396942
7571,4222.385813
7629,4222.354821
7634,4222.328599
7682,4222.324714
7718,4222.323834
7719,4222.294070
7730,4222.285426
7760,4222.201205
7873,4222.150780
7938,4222.132279
7959,4222.129564
7981,4222.086635
8060,4222.078960
8090,4222.048744
8159,4222.047666
8185,4222.030908
8197,4222.024220
8263,4222.014279
8269,4221.999903
8329,4221.990643
8364,4221.979431
8394,4221.954572
8441,4221.930140
8447,4221.919421
8477,4221.902663
8500,4221.897290
8508,4221.878098
8527,4221.877772
8538,4221.864871
8555,4221.857102
8585,4221.827876
8615,4221.819341
8641,4221.818962
8681,4221.800588
8733,4221.795151
8750,4221.793387
8774,4221.782618
8822,4221.771982
8852,4221.754199
8953,4221.749301
9022,4221.737437
9070,4221.723689
9134,4221.722749
9161,4221.722324
9174,4221.691010
9204,4221.690075
9248,4221.685278
9266,4221.676794
9273,4221.672209
9301,4221.670341
9303,4221.653322
9378,4221.634819
9426,4221.623340
9456,4221.617499
9566,4221.615048
9612,4221.604421
9711,4221.600314
9741,4221.593168
9771,4221.591887
9823,4221.585942
9853,4221.583426
9883,4221.583110
9913,4221.583098
9943,4221.583095
9946,4221.578006
9976,4221.575107
10060,4221.573895
10090,4221.573178
10120,4221.573145
10142,4221.568352
10158,4221.561031
10231,4221.554730
10261,4221.551152
10291,4221.550939
10323,4221.549292
10353,4221.547585
10363,4221.545052
10393,4221.544671
10426,4221.544377
10461,4221.543677
10492,4221.540910
10522,4221.537724
10540,4221.532111
10616,4221.531292
10634,4221.529729
10653,4221.529195
10657,4221.527319
10664,4221.525716
10694,4221.524546
10715,4221.522956
10738,4221.520774
10742,4221.516726
10768,4221.516035
10772,4221.512803
10802,4221.511376
10832,4221.511107
10862,4221.511095
10892,4221.511092
10940,4221.510392
10985,4221.510289
10997,4221.506950
11027,4221.502524
11057,4221.501078
11087,4221.500742
11109,4221.500161
11110,4221.500050
11128,4221.498806
11137,4221.498627
11139,4221.498608
11140,4221.497459
11158,4221.496948
11162,4221.496350
11175,4221.493310
11192,4221.491086
11222,4221.490956
11252,4221.490887
11258,4221.490593
11276,4221.490266
11366,4221.490247
11384,4221.488505
11390,4221.488182
11420,4221.484241
11450,4221.483789
11485,4221.482794
11539,4221.478959
11581,4221.475490
11634,4221.473749
11664,4221.472010
11673,4221.468465
11703,4221.464126
11704,4221.464124
11733,4221.462292
11735,4221.462254
11763,4221.461367
11765,4221.459850
11789,4221.458160
11819,4221.451772
11849,4221.450178
11879,4221.449930
11908,4221.444297
11942,4221.443090
11974,4221.438933
11982,4221.435237
12012,4221.432355
12042,4221.432106
12069,4221.429035
12099,4221.428019
12175,4221.426779
12177,4221.421911
12245,4221.415160
12253,4221.413675
12317,4221.407486
12369,4221.405987
12399,4221.402809
12406,4221.401643
12427,4221.400964
12436,4221.400844
12448,4221.400728
12452,4221.400634
12456,4221.399045
12481,4221.395642
12529,4221.393112
12543,4221.388900
12559,4221.385930
12589,4221.384850
12601,4221.383433
12631,4221.380244
12703,4221.377545
12710,4221.373943
12767,4221.368173
12797,4221.367347
12819,4221.366933
12826,4221.361549
12856,4221.361176
12886,4221.360682
12904,4221.360338
12914,4221.360025
12934,4221.353813
12964,4221.352490
12994,4221.352468
13019,4221.349052
13049,4221.346008
13079,4221.345712
13110,4221.345114
13140,4221.344466
13170,4221.344258
13200,4221.344256
13223,4221.343898
13270,4221.341073
13334,4221.340839
13341,4221.340386
13360,4221.340314
13376,4221.339762
13422,4221.335861
13452,4221.330261
13509,4221.329908
13573,4221.328614
13585,4221.326445
13603,4221.325121
13633,4221.323733
13655,4221.323645
13663,4221.323040
13693,4221.322882
13715,4221.322599
13721,4221.312253
13780,4221.311026
13844,4221.307963
13892,4221.306534
14000,4221.305944
14039,4221.305386
14219,4221.305315
14225,4221.304858
14255,4221.304586
14375,4221.304571
14381,4221.304497
14411,4221.304045
14501,4221.304017
14554,4221.303931
14584,4221.303766
14618,4221.302827
14703,4221.302674
14733,4221.302454
14763,4221.302446
14793,4221.302441
14823,4221.302439
14862,4221.302422
14868,4221.302168
14898,4221.302040
14941,4221.301722
