Evaluations,Fitness
1,22285.9
2,14793.2
3,40.2204
11,37.5408
16,10.1201
152,10.1197
289,4.61859
361,4.05769
489,4.01737
586,3.07991
608,3.01285
802,3.01122
881,3.00675
1012,3.00668
1019,3.00574
1080,3.00501
1179,3.00442
1184,3.00408
1244,3.00407
1267,3.0036
1314,3.00351
1376,3.00307
1419,3.00279
1427,3.00269
1678,3.00269
1752,3.00269
1756,3.00268
1836,3.00266
1874,3.00254
2006,3.00248
2008,3.00247
2118,3.00247
2144,3.00247
2223,3.00246
2300,3.00246
2402,3.00246
2465,3.00246
2568,3.00245
2699,3.00245
2723,3.00245
2841,3.00245
2896,3.00245
2947,3.00229
3060,3.00229
3108,3.00228
3259,3.00228
3357,3.00228
3368,3.00228
3414,3.00228
3552,3.00228
3693,3.00228
3711,3.00228
3746,3.00228
3805,3.00228
3824,3.00228
3835,3.00228
3901,3.00228
3944,3.00228
4035,3.00228
4188,3.00228
4259,3.00228
4535,3.00228
4611,3.00228
4616,3.00228
4682,3.00228
4708,3.00228
4873,3.00228
4938,3.00228
4946,3.00228
5127,3.00228
5210,3.00228
5404,3.00228
5442,3.00228
5626,3.00228
5713,3.00228
5726,3.00228
5765,3.00228
5780,3.00228
5816,3.00228
6026,3.00228
6167,3.00228
6186,3.00228
6243,3.00228
6248,3.00228
6342,3.00228
6344,3.00228
6348,3.00028
6414,3.00028
6509,3.00028
6513,3.00028
6614,3.00027
6727,3.00026
6823,3.00026
6915,3.00026
7037,3.00026
7260,3.00026
7442,3.00026
7641,3.00026
7659,3.00026
7779,3.00026
7843,3.00026
7941,3.00026
8060,3.00026
8077,3.00026
8205,3.00026
8329,3.00026
8412,3.00026
8574,3.00026
8606,3.00026
8622,3.00026
8866,3.00026
9061,3.00026
9138,3.00026
9167,3.00026
9263,3.00026
9272,3.00026
9685,3.00026
9707,3.00026
9727,3.00026
11324,3.00016
11459,3.00015
11582,3.00015
11627,3.00011
11781,3.00009
12052,3.00009
12055,3.00009
12224,3.00009
12231,3.00009
12528,3.00009
12538,3.00009
12628,3.00009
12712,3.00009
12721,3.00009
12844,3.00009
13002,3.00009
13185,3.00009
13231,3.00009
13367,3.00009
13455,3.00009
13477,3.00009
13694,3.00009
13844,3.00009
13855,3.00009
13912,3.00009
14279,3.00009
14646,3.00009
