Evaluations,Fitness
1,125840.00531260848
2,21563.785226548753
3,307.25462680160473
7,91.36778489858466
34,66.2180687243343
54,28.542548560841745
65,20.5233758168239
141,5.1817494832317905
231,4.734125416470554
259,3.3034686671701285
291,3.101765724651807
381,3.0817236890236734
485,3.059133409956105
621,3.0579548588898025
651,3.057840454654389
1056,3.0529088125089383
1148,3.0390007783616806
1251,3.0290601503394803
2022,3.0100026739270347
2052,3.0033702211428097
2091,3.000243191073977
2522,3.0000582985559276
2631,3.000017807633969
2661,3.0000019484087557
4431,3.0000019484087552
4731,3.0000019484087517
5001,3.000001948408741
6798,3.0000000828951703
7562,3.0000000547282344
7592,3.000000005201653
8822,3.0000000052016476
9004,3.0000000017268293
9032,3.0000000002769096
9092,3.00000000018033
9939,3.0000000001084994
10029,3.0000000001081757
10082,3.0000000000802327
10112,3.0000000000580407
10142,3.0000000000451474
10144,3.0000000000088747
10234,3.0000000000073515
10714,3.0000000000073443
10774,3.0000000000073195
12608,3.0000000000030917
12634,3.0000000000026397
12638,3.0000000000008216
12664,3.000000000000354
12668,3.0000000000003206
12788,3.0000000000003197
12844,3.0000000000002176
12938,3.000000000000189
12998,3.0000000000001696
13024,3.0000000000001594
13054,3.000000000000117
13084,3.0000000000001164
13088,3.0000000000000977
13148,3.000000000000066
13204,3.000000000000059
13268,3.000000000000024
