Evaluations,Fitness
1,184432.481577
4,180940.204636
10,168045.721841
23,156299.270323
31,27.949699
38,25.593823
65,24.667082
79,22.247290
93,21.236650
101,21.121684
124,17.434904
155,15.348601
171,15.114839
192,14.923746
199,13.735125
224,11.584425
245,10.884534
317,10.617084
343,9.538162
430,9.047671
466,8.366596
591,7.777509
596,7.193631
606,7.145322
619,6.673728
623,5.910252
668,5.485695
670,5.449472
684,4.660613
686,4.373565
784,4.239324
847,3.512673
920,3.512287
931,2.803278
964,2.800577
993,2.523037
1036,2.102639
1069,1.960298
1103,1.540086
1178,1.488690
1208,1.447615
1210,1.281841
1255,1.218508
1264,1.184387
1308,1.139293
1347,1.111736
1354,1.078454
1422,1.074539
1440,0.927218
1450,0.859755
1491,0.857548
1500,0.785804
1535,0.629428
1594,0.626338
1595,0.589917
1627,0.583059
1633,0.570533
1637,0.470316
1686,0.457153
1707,0.391889
1749,0.382207
1780,0.369469
1793,0.358758
1811,0.356646
1838,0.266986
1855,0.248490
1935,0.247387
1956,0.208969
2049,0.194303
2053,0.193007
2080,0.192453
2106,0.173436
2112,0.159613
2147,0.137640
2193,0.135586
2194,0.125102
2240,0.116541
2246,0.109854
2271,0.109672
2282,0.089613
2321,0.075990
2432,0.070698
2510,0.054530
2583,0.043016
2667,0.039721
2701,0.039268
2753,0.037391
2762,0.037358
2780,0.035958
2792,0.026967
2908,0.023750
2916,0.019763
2980,0.018693
3089,0.016605
3122,0.015793
3137,0.015692
3154,0.014921
3174,0.012702
3238,0.012237
3240,0.011775
3287,0.011657
3302,0.009378
3398,0.009159
3428,0.008913
3431,0.008612
3447,0.007889
3489,0.007411
3508,0.006729
3539,0.005728
3558,0.004835
3642,0.003867
3665,0.002690
3815,0.002574
3867,0.002499
3909,0.002290
3936,0.002185
3937,0.001736
4079,0.001721
4144,0.001422
4205,0.001358
4212,0.001252
4239,0.001068
4252,0.001005
4314,0.000931
4315,0.000930
4323,0.000890
4379,0.000821
4394,0.000667
4419,0.000645
4464,0.000644
4524,0.000613
4594,0.000576
4614,0.000516
4661,0.000403
4724,0.000322
4804,0.000285
4853,0.000270
4878,0.000269
4893,0.000265
4905,0.000234
4927,0.000232
4944,0.000223
4953,0.000194
4960,0.000167
5008,0.000161
5080,0.000160
5087,0.000151
5107,0.000150
5117,0.000145
5142,0.000134
5151,0.000132
5159,0.000131
5191,0.000093
5214,0.000086
5327,0.000082
5350,0.000080
5395,0.000079
5397,0.000077
5407,0.000075
5425,0.000075
5430,0.000064
5465,0.000062
5491,0.000060
5524,0.000052
5545,0.000050
5580,0.000049
5597,0.000045
5619,0.000040
5672,0.000036
5717,0.000036
5730,0.000034
5735,0.000032
5748,0.000031
5761,0.000029
5783,0.000029
5785,0.000029
5806,0.000024
5850,0.000023
5854,0.000020
5874,0.000017
6013,0.000015
6034,0.000014
6052,0.000013
6099,0.000012
6149,0.000012
6184,0.000011
6223,0.000011
