Evaluations,Fitness
125,210909.796048
500,186659.396102
1000,185021.089068
1125,182004.827864
1250,156001.758716
1375,139143.827444
2125,133052.707568
2375,123897.351737
2500,116127.846486
3000,109573.906059
3250,104399.044324
3750,102822.960308
3875,94747.522770
4125,91465.666053
4500,85820.586719
4750,78729.505921
5625,75644.260833
5750,68486.838909
6375,60972.597889
6625,55967.198135
7250,53305.876345
8625,47742.281397
10125,45190.505793
10750,39066.762870
11625,37409.230012
12375,34795.719202
13500,33975.761223
13625,29739.636504
