Evaluations,Fitness
1,3345.095994462873
2,3077.950879907408
5,2800.0119598715432
9,2414.841982420178
13,2375.2126608970307
19,2280.9337620798806
103,2270.9893200767087
133,2241.9181284331025
163,2216.6395753872157
193,2194.642637420729
223,2175.4890832327737
229,2172.474230871585
253,2147.921465574254
283,2124.2560904006314
289,2123.7880029925236
313,2100.200372561629
343,2079.712343891828
349,2078.0773442261006
373,2058.0759395444243
379,2057.9966849513075
403,2040.0560068638088
433,2024.997345545845
439,2015.925306697501
463,2011.81759790786
469,1994.68724308551
499,1976.618710673263
529,1961.2240564198005
559,1948.0904744835475
562,1945.1834832127427
579,1929.0682578137903
589,1917.0897431952526
609,1904.5142731592136
619,1890.8087485882634
639,1882.6790213993868
649,1868.4967781940788
669,1861.9162805554263
679,1849.5309701824342
699,1840.182974198267
709,1833.39296193698
729,1818.3119803788518
759,1800.1545465193694
763,1797.3862920969736
772,1797.1413136963663
789,1771.2368494098898
799,1770.1259853609486
819,1743.5463742294542
849,1720.4378149614056
879,1701.1141758790525
909,1684.9274688392625
913,1676.6091224938748
939,1667.7575975964855
943,1655.8187413252815
969,1653.3421389803855
973,1638.602538904547
1003,1624.313207140243
1012,1620.7215137216647
1029,1612.4283165778945
1033,1601.920853665825
1055,1596.435438826743
1059,1592.5702030598945
1063,1583.5637176548516
1085,1569.9528476821285
1093,1568.4710080495843
1099,1561.342115014836
1115,1545.3938160835892
1129,1542.6024763382745
1145,1522.7869400510226
1175,1504.3886807424485
1205,1489.3678961898688
1235,1477.0704444472417
1249,1475.7848937024169
1252,1467.2330510197762
1265,1459.7348749705309
1279,1453.8625315335623
1282,1449.2800114035367
1295,1441.8443958720845
1309,1431.7424059427801
1325,1420.8926287886984
1339,1413.8840046199869
1355,1402.0087832030208
1369,1399.416728064965
1385,1385.3413224569902
1415,1372.1260884368055
1445,1361.5979336341973
1453,1358.0622002938335
1475,1344.7018917110531
1483,1342.2438415633749
1489,1339.693398784096
1505,1329.9652055239894
1509,1329.0102096299147
1513,1326.812822264714
1519,1324.8874436333904
1535,1317.3204158902354
1539,1315.0280356173944
1543,1314.7269749050524
1549,1313.0263055915386
1565,1307.0891383346977
1569,1301.4277352437089
1582,1298.5547020239837
1599,1288.6006055782736
1609,1287.4420402764065
1612,1286.8543334961678
1629,1275.9881380142617
1633,1275.5234151497004
1639,1271.7433267681495
1659,1262.6501857073122
1663,1260.797812051034
1669,1259.4218366193904
1689,1251.984862720804
1693,1247.941015755048
1719,1243.224776353001
1723,1237.8852747166059
1729,1236.8541063800262
1749,1234.648964557756
1753,1228.882455721388
1759,1226.748014356007
1762,1225.4028940205562
1779,1222.4074935914227
1783,1220.6010454531772
1789,1214.5216293828098
1809,1213.6312050940487
1813,1213.0064510754225
1819,1205.0161184208957
1822,1204.8136680694859
1839,1203.8156700517102
1849,1192.698816397419
1879,1183.1119895272307
1909,1175.611759852511
1939,1169.7181821478716
1969,1165.0702862637681
1976,1157.9800400657596
2006,1147.6324426108235
2036,1139.5856409602886
2066,1133.2999368399092
2096,1128.3719226010485
2126,1124.4972111372783
2135,1124.4123997114343
2156,1121.4440670321253
2165,1120.8544987174282
2186,1119.0346055742602
2195,1116.2750303966202
2225,1113.0675751088359
2246,1112.3052020410878
2253,1107.8012229728308
2283,1100.1721259477863
2287,1098.8961205741955
2313,1091.031669676285
2316,1088.6716113048367
2343,1084.1468294830572
2346,1075.3876621021996
2376,1065.251925202972
2405,1064.3333075325147
2406,1057.4810765100917
2435,1053.5217011106054
2436,1051.500794380418
2465,1044.8729017573075
2490,1043.851789922062
2495,1043.7215314235327
2520,1037.0308341028551
2550,1031.9790358878263
2580,1028.2069476612132
2610,1025.3711180129567
2615,1024.6421426827837
2640,1023.2273321981509
2645,1020.1995603582932
2675,1017.0791658401283
2705,1014.8585876304509
2708,1012.9759484137352
2735,1009.7970453939224
2738,1008.5105921725171
2765,1004.0198075537687
2795,999.9550108372548
2798,998.6458209968064
2825,997.9508529159517
