Evaluations,Fitness
1,9829737.267779
3,7744670.148212
4,4993827.797619
5,2748891.670107
8,1769995.919752
9,1739394.429588
14,1287247.555343
19,784359.585891
34,598672.771379
70,459682.915884
148,430971.310931
215,377901.108054
421,352417.603688
447,350642.507420
491,347097.312155
525,329861.570403
532,297503.075391
553,238863.829337
804,208095.704762
948,199619.431840
1409,199406.868398
1502,196754.536965
1546,164784.488436
3119,164784.488436
3124,159644.062060
3218,159644.062060
3448,158104.971190
3537,138205.136976
3918,121701.300698
3945,118116.800329
4019,117868.871671
4139,116598.690913
4156,114601.501364
4240,114127.600757
4580,114107.789252
4601,112778.365855
4910,112758.008729
5053,112648.380953
5085,112614.003700
5086,112491.536902
5193,112280.484811
5209,112141.317114
5281,111866.412322
5347,111683.565383
5379,111643.765052
5409,111507.394719
5507,111472.636558
5543,111340.076152
5607,111253.644120
5614,110307.534350
5755,110264.042573
5919,109601.614507
6004,109350.533402
6127,109274.082904
6151,109212.730044
6231,109153.248086
6403,109012.778570
6592,108988.631309
6616,108973.413137
6747,108929.614723
6817,108647.599474
7018,108629.643579
7034,108422.703921
7198,108422.703921
7203,108147.809108
7223,108066.574498
7408,108041.324997
7411,107895.297310
7635,107845.567819
7739,107755.734730
7819,107674.113448
7991,107658.840192
8000,107603.214135
8012,107110.416786
8168,107108.507028
8310,107099.014650
8320,106312.464772
8330,106245.708255
8334,106191.461657
8434,106143.119743
8537,106138.528037
8625,106130.531255
8650,106113.782808
8657,106111.284468
8746,106096.480189
8832,106090.732657
8886,106074.865848
8916,106070.679441
8932,106021.937639
8988,106002.180357
9131,105995.528624
9240,105986.559662
9324,105972.852252
9395,105949.203027
9495,105946.928713
9507,105943.125595
9666,105929.807983
9670,105921.916616
9745,105907.523075
9931,105904.687116
9940,105570.437967
10002,105569.024652
10156,105514.220213
10303,104464.368745
10428,104376.736260
10621,104374.789084
10696,104337.688504
10720,104281.776909
10817,103793.090947
10839,103718.055776
10900,103488.873891
11001,103399.003739
11072,103347.263021
11248,103345.962250
11303,103341.987642
11335,103325.621093
11426,103320.101617
11506,103317.609718
11510,103316.487916
11562,103300.446703
11624,103296.049427
11665,103295.843795
11712,103289.328318
11731,103264.735297
11871,103263.170892
11946,103253.667594
12112,103252.671080
12113,103252.645373
12150,103246.977044
12233,103246.739782
12312,103246.709697
12329,102154.939867
12628,102146.811132
12702,102054.783192
12894,102039.672791
12949,102039.536049
13001,102039.482058
13002,101984.603178
13041,100642.369598
13046,100318.987716
13105,100290.121397
13125,100152.955328
13216,100113.878252
13369,100030.993356
13420,100005.278548
13703,99931.651112
13824,99929.220116
13833,99921.442012
14046,99906.154468
14104,99898.441651
14185,99896.881955
14192,99890.403848
14240,99889.393042
14310,99886.220296
14321,99884.892967
14326,99883.591909
14329,99883.534494
14417,99883.260962
14453,99877.346828
14507,99875.516203
14517,99874.590244
14556,99873.236084
14659,99869.127212
14663,99867.092266
14720,99867.045196
14743,99866.282699
14771,99866.040369
14811,99865.751876
14889,99865.569965
14911,99864.135485
14974,99703.784156
