Evaluations,Fitness
1,0.717680
39,-0.240096
46,-0.475407
91,-0.565863
211,-0.934728
248,-1.014537
505,-1.026815
544,-1.026882
555,-1.030562
694,-1.030897
814,-1.031377
934,-1.031515
994,-1.031558
1277,-1.031583
1307,-1.031584
1397,-1.031596
1533,-1.031605
1741,-1.031616
1828,-1.031621
1951,-1.031621
1978,-1.031625
2025,-1.031625
2036,-1.031626
2311,-1.031628
2581,-1.031628
2745,-1.031628
2968,-1.031628
3058,-1.031628
3407,-1.031628
3527,-1.031628
3553,-1.031628
3583,-1.031628
3733,-1.031628
4165,-1.031628
4303,-1.031628
4517,-1.031628
4753,-1.031628
4951,-1.031628
5327,-1.031628
5567,-1.031628
5895,-1.031628
5924,-1.031628
6824,-1.031628
7185,-1.031628
7277,-1.031628
14669,-1.031628
