Evaluations,Fitness
1,955695020.3751332
3,925967546.3869195
4,838920008.1729188
6,823893500.8149197
7,741580212.1871599
25,698681880.4929335
27,673768973.1640515
28,673596765.9669231
50,561152469.260533
527,522891873.72211254
567,451411628.7235602
935,319991273.0651789
961,282594826.67968565
1218,269662919.75356495
1260,260622190.7803457
1603,260350565.20873865
1704,234825214.55058175
1856,212298327.2110546
1911,146013032.6243738
2508,97657483.313982
3044,86083797.94293077
3174,76003399.58073838
3468,70798909.72050464
3587,67231230.20550734
4147,45203582.50419102
4676,41952933.167376414
4744,41278297.610462315
4789,30808308.941885717
4921,30306635.163323868
5180,24987425.09548268
5655,23257948.314414162
6215,16270618.323315535
6833,14423970.567016166
7075,12919131.701133832
7088,9424862.501055392
7524,6846369.436265157
8065,6127808.354322434
8309,5943636.553315731
8522,4922338.184753731
8705,4057237.895835874
8933,4014829.808694317
9480,3623056.7172501925
9739,1425178.8980251881
11259,1233415.8012428777
11393,1201338.2829157033
11513,1138010.9295098889
11517,1064020.7951398003
12288,910897.5752063858
12312,620608.830417762
12513,506318.9580300599
13504,491500.01163364155
13654,476929.24586900807
13696,459841.1127255729
13912,318922.78957432404
13944,209538.28942918082
