Evaluations,Fitness
50,21.188408
250,21.160742
300,21.115218
350,21.104437
400,21.015584
500,20.954313
800,20.767680
850,20.763303
1250,20.460626
2150,20.297367
2750,20.258637
2800,20.060532
3150,20.026856
3350,19.629679
3600,19.548390
4300,19.203759
4700,19.180071
4800,18.870790
4900,18.826507
5000,18.664055
5050,18.602341
5100,18.503955
7450,18.382995
7500,18.330311
7800,17.703186
8500,17.660600
9700,17.597762
9950,17.554998
10100,17.514776
10850,17.388652
10900,17.348932
11200,17.236644
11300,17.228290
11350,16.947325
11400,16.750794
12000,16.586141
13000,16.575925
13500,16.565404
13600,16.522697
13700,16.453891
13750,16.304753
14050,16.258207
14100,16.022178
14150,15.954736
14500,15.888855
