Evaluations,Fitness
1,5905752.61836173
3,5613215.486982064
5,5589894.538724606
8,5432603.7959981
9,5096941.485597089
24,4998219.198185099
31,2951450.017817257
37,2750432.424319558
43,2700162.9626523536
50,2571835.5412205043
61,1880920.6563918341
66,1413113.2252947167
128,1367709.3691575152
133,1150332.7652715526
159,1091780.9216914133
188,1065702.8310045344
193,974720.1986039273
219,962021.8469088429
267,804156.6797500191
390,782579.1424978895
398,694028.2775706054
510,666834.657732208
547,660826.8863631741
562,644317.8653107648
602,619006.7140984997
647,613579.7034235285
652,536341.3631896996
789,468336.80952847865
890,459421.6020370235
980,417660.6638627078
1070,393787.60145997343
1170,355708.870901579
1352,352377.4324952052
1496,342091.2122141585
1507,326656.294481342
1631,278429.63452242693
1762,242716.3443439029
2032,230939.0112427728
2349,220667.50954240386
2437,220573.25075168515
2527,194206.11846992504
2617,178236.18215802262
2977,174489.25262442438
3097,170248.16601710962
3157,169857.78044287805
3247,168452.86893603526
3367,168353.11683140328
3397,168125.28852178607
3487,167970.6430232502
3517,167738.86739593756
3547,167657.29735043127
3577,167639.728036447
3626,156206.639243452
4034,138773.61060938172
4147,138451.492642724
4327,135684.4363928232
4356,135605.3853463878
4957,131658.52017896602
5016,126334.84524285757
5137,120113.27231479567
5346,119994.95568358555
6216,118303.93304374101
6426,114976.55690106186
6456,113201.21645261016
6576,111422.20266929136
6606,111120.66774519144
6666,109360.38673130717
6696,108504.9929970956
6726,108252.626564943
6756,108245.71056151595
6871,99280.13450786546
6901,97761.48010096702
6991,97573.43842567221
7231,95159.07676004794
7291,94584.24148133928
7351,94111.85861617656
7411,92705.24213956154
7421,79047.29497824845
7708,74811.99033473316
7739,73224.67743938691
8446,69958.63117681642
8977,62616.26744585615
9067,62271.96729082351
9127,59634.85557635638
9727,58381.163992416194
9907,57983.54500246139
10339,57375.42448246931
10567,55866.47159066455
10657,52383.27090868427
10837,52181.36577348844
11137,51594.70921846381
11347,51450.80547680164
11467,51307.940327672375
11527,50988.27805092826
11557,50825.16676899204
11617,50723.87988256022
11707,50702.93447997764
11797,50584.34545295543
11827,50576.16588770954
11887,50559.052567618266
11977,50558.96160206428
12037,50552.89201556816
12067,50542.55307358007
12097,50537.186372608674
12127,50534.346255554614
12157,50532.807294693484
12187,50531.95009141827
12217,50531.45788309616
12247,50531.1661759162
12277,50530.98787182658
12307,50530.87574552264
12337,50530.80347352369
12367,50530.75592916719
12397,50530.72414067859
12427,50530.702620091455
12457,50530.68791404433
12484,49342.402166055705
12607,47284.6552488896
12787,47015.231741761076
13204,45621.04834105157
13384,45164.71174119098
13534,44590.3043511718
13597,43502.171696650235
13654,41395.846805302135
13864,40950.6645905733
13867,40068.590016577225
14014,39278.13823576593
14644,39275.73871653641
14704,39017.63507968398
14914,38941.1347273124
