Evaluations,Fitness
1,21.38769221421266
2,21.242831897298842
41,21.190473232083427
85,21.17740308925986
88,21.04702387355695
218,20.967635305500437
355,20.891225313265377
418,20.756339727586653
502,20.583961618263285
555,20.533768636620007
663,20.481772751002826
710,20.174694755411984
732,20.105077938817036
779,20.09859823941669
844,19.687604532063368
945,19.6202600030445
1001,19.3940282380789
1069,18.909929445622367
1308,18.141810300853713
1504,18.05302192610187
1581,17.992132058726774
1592,17.88295257849772
1621,17.819237825152438
1676,17.444917855003837
1809,17.181184520276712
1938,17.154763960356664
1942,17.124589798417265
1950,16.736145848126075
2019,16.643110741591848
2058,16.52579973757389
2144,16.36900819811917
2202,16.27227873165535
2223,16.180703725910426
2253,16.083273535466788
2337,16.008207038873728
2340,15.959612862123759
2378,15.888059388657183
2426,15.790857374825581
2501,15.612462805273433
2566,15.589477053806704
2577,15.326916831959416
2595,15.119963860046475
2672,15.01820740141245
2677,14.656373435234547
2816,14.60124033904722
2893,14.553774755515652
2960,14.022393591799663
3115,13.885649471467843
3139,13.432345732319646
3326,13.412169384906605
3441,13.410070435812555
3501,13.156182316123644
3574,13.020108902198576
3712,12.980793573217857
3716,12.980105007790552
3729,12.920074491885888
3784,12.86082142998502
3809,12.841923832651007
3858,12.737003294873526
3880,12.717819506736074
3923,12.612700205013567
3931,12.553227159751454
4002,12.432231038581753
4039,12.395667652376245
4106,12.33443905787415
4153,12.318882226942275
4170,12.158085922339161
4310,12.130295676577207
4327,12.106915350647222
4329,12.101636187339857
4386,12.041175466526461
4410,11.874029047822516
4419,11.776126358949181
4611,11.751146443395443
4686,11.678434792872554
4746,11.67745615946326
4808,11.58322674251598
4862,11.465802581254593
4985,11.364844016925067
5042,11.27425197946993
5055,11.272839522542625
5128,11.012872909585395
5433,10.987056617498103
5537,10.946266217884554
5549,10.929836889955162
5609,10.9118113729419
5620,10.884496737862586
5701,10.84101552411255
5805,10.664603139942528
5997,10.657034332497824
6036,10.638862276562888
6038,10.624345773514348
6145,10.600085883008836
6192,10.552170277039316
6262,10.536250149137613
6311,10.515470765882656
6362,10.497216866514261
6409,10.487465107899443
6450,10.458775804159522
6471,10.439913992296365
6514,10.417147691347816
6576,10.362001120472716
6705,10.331090702245744
6716,10.27294687781208
6803,10.255340294943329
6847,10.241998776832204
6949,10.166071940169061
7055,10.104207677957072
7144,10.091806744109586
7208,10.055952858426496
7243,10.052436335888448
7312,10.046850440388138
7333,9.966862129592018
7404,9.962250528657442
7428,9.952175985864729
7463,9.916191950879519
7552,9.913083788335443
7590,9.903737691982577
7608,9.896220030279997
7667,9.820993895665039
7772,9.81771343266339
7822,9.808304753201917
7875,9.769095235644132
7905,9.742280554423463
8170,9.717370747310223
8224,9.713845779053596
8264,9.707898960159508
8324,9.696402730746149
8357,9.642684180879478
8521,9.638366291483528
8522,9.628485591945926
8601,9.621062763768048
8676,9.619475837685588
8726,9.610500269525657
8738,9.609816429954838
8750,9.569782901625489
8834,9.558603628619428
9002,9.549392867355786
9003,9.45097998072741
9211,9.433700036387851
9359,9.423766643973345
9515,9.417919011191294
9660,9.417406997158606
9708,9.407877435307189
9786,9.341438158461964
9857,9.332032743890373
9979,9.319993585362692
10014,9.31672376172293
10057,9.311408093235602
10138,9.303854758291212
10161,9.298514816010051
10189,9.177428866823542
10212,9.151215135595272
10318,9.131862798856147
10401,9.089045770440201
10424,9.07940515668869
10498,9.023523941696437
10525,9.013289608070139
10605,9.007901499421596
10618,8.99125942139796
10756,8.982199979949936
10791,8.959250035297309
10870,8.916276208290034
11004,8.902168707995717
11109,8.899216507364102
11133,8.89704935517702
11141,8.896576293156023
11205,8.894028678136573
11284,8.886798254567381
11323,8.8854840534108
11381,8.871842736614164
11432,8.871551251542018
11531,8.869747328129247
11533,8.868192730941013
11605,8.862906701605002
11687,8.848599861767095
11843,8.84615383709353
11935,8.843288647082472
12005,8.837782920490199
12176,8.817693136266408
12208,8.812232971041805
12325,8.810785422504761
12363,8.805922907394804
12466,8.77037521454718
12561,8.725849163214107
12635,8.698653386854968
12697,8.688739843249058
12796,8.68243419276868
12802,8.67182974241344
12851,8.666066955906278
12856,8.651567107811031
12927,8.645730028212634
13148,8.644071116263015
13304,8.643681669679996
13391,8.642778880377115
13403,8.642481003298283
13435,8.640796063205299
13456,8.640150105581514
13484,8.6395285510042
13523,8.638816762090418
13599,8.638752840249918
13613,8.621628747937084
13688,8.585559978647957
13771,8.575581616516544
13798,8.455597784336364
13848,8.451876689746314
13850,8.44504972777322
13926,8.444438047189221
13951,8.44268780034971
13956,8.423527641424403
14121,8.41851440734615
14140,8.417192813514893
14161,8.410402216415772
14204,8.40384528406061
14229,8.401455731827644
14251,8.387971564991428
14324,8.360204041966803
14473,8.355041448178557
14510,8.354306756392745
14529,8.352896220150393
14575,8.350806293010766
14582,8.34190296136431
14631,8.34186519864561
14669,8.341166909786653
14716,8.340053516943499
14872,8.339814308711148
14885,8.33897144583149
14977,8.338807151012208
