Evaluations,Fitness
1,21.032372
21,20.854991
205,20.412043
502,20.166258
505,19.517005
584,19.367287
684,18.789462
955,17.897931
1421,17.229589
2104,16.768906
2954,16.684262
3002,16.564372
3010,16.398686
3689,14.120716
4739,13.552058
5239,13.447258
5639,12.880231
6552,12.331333
7514,12.096515
7742,11.855783
7764,11.605620
9152,11.481916
9256,11.206021
9956,11.012645
10656,10.549696
12124,10.517768
12546,10.356733
12556,10.326588
12652,10.057335
12811,9.934215
13111,9.509766
13856,9.504452
13956,9.483982
14561,9.459306
14756,9.447669
