Evaluations,Fitness
1,2281.4717658369264
3,2208.953195726819
22,2166.0058936392497
29,1855.9564397143056
52,1785.1649626834028
53,1742.2326307007932
93,1569.2230037173235
101,1521.449715327588
102,1444.810101775912
143,1422.0384087848674
147,1369.4883503867613
151,1196.4029648220153
155,1089.5790512158183
156,1087.0103588077218
171,1049.7652274925695
206,1048.4854123508298
251,921.6240323580619
304,896.6842419070391
318,865.2817015970709
335,851.0245586619216
338,848.9481890201921
359,821.5566938631215
363,796.7070773839195
368,786.8902210081902
410,728.3032956059245
459,715.3900200181723
463,710.5695256698613
480,698.2309837792816
494,677.0461400362027
509,652.464702971154
559,647.0269398419405
602,634.5780228354969
618,619.7689136241313
655,593.3239975189733
711,592.3914596755238
718,585.9481711383328
742,571.5778023215256
755,561.5780101067172
777,560.0269141364612
789,557.4990092008329
803,547.8237361553473
816,545.9056210947522
834,545.4231062439178
839,526.9915863658202
879,525.5425647147947
911,520.2262579006884
939,517.6349857615402
943,515.4732469941423
955,513.3781711422432
960,508.6497525590727
983,503.66604640580215
1005,503.56331781159236
1039,503.201106406727
1040,501.44499636191546
1052,498.4897049666473
1071,498.0978586523782
1089,491.65696351025014
1093,491.0137862062794
1108,490.01092626972496
1121,489.1341337444801
1122,488.9310894123899
1124,487.96212958103894
1130,486.8173558121774
1151,485.0135320271012
1158,484.32678294900484
1163,482.65704920414186
1172,482.5204156397538
1174,481.3328054199924
1189,481.2323380032052
1202,478.98538394102667
1213,476.7810271564063
1234,474.33764432503597
1235,473.2144921972137
1238,471.0578547355195
1251,468.7654727409
1263,467.17352508362785
1287,463.2291336334272
1292,462.340895993481
1313,462.1396439341131
1318,460.98521382879187
1342,459.6951324788057
1363,457.12909146106506
1441,454.30243329061136
1448,453.40401017184195
1449,452.17680414571976
1463,450.44057517644035
1499,449.8187379492137
1500,449.4224898365823
1501,447.5076864340772
1551,447.132036757727
1565,446.62836169824993
1572,443.9805365723941
1603,443.3583692318198
1615,442.66854349437295
1621,442.55828298638664
1640,442.48210108359655
1655,441.4676799568545
1659,441.0197729416424
1682,440.4065895880353
1709,440.2615587682969
1717,440.191528274037
1722,439.77174054709343
1729,439.4650726657187
1731,438.2457568220777
1736,437.991367065922
1759,437.7614750735324
1773,437.3057168164289
1786,436.69261773719523
1817,436.04366160159464
1818,434.9790031051437
1870,434.7810201323585
1891,434.56367190245476
1914,434.38996241209514
1929,434.191855720892
1936,432.73927964609436
1957,432.2514536601934
1998,431.39987194427533
2018,430.93178678904485
2036,430.7794526846367
2104,430.2175944981987
2109,429.71878118354095
2118,429.41036709293667
2154,429.3519855566198
2177,429.08443429434095
2200,429.0513410691988
2205,429.02386887886246
2208,428.8805750971892
2219,428.720288095045
2225,428.6493851521102
2226,428.2683462000715
2252,428.1233842624166
2269,427.97147448680005
2289,427.94528324906406
2293,427.73795311949164
2323,427.6132612305302
2333,427.60927439573317
2335,427.56857139561214
2343,427.1207542591659
2355,426.75494293414005
2370,426.73706187511004
2388,426.6937173814002
2405,426.6655060768528
2422,426.4509320516063
2472,426.2896729779661
2485,426.1317347964728
2500,426.1302101587111
2505,426.0632881771086
2520,425.91684875161616
2531,425.8223738599121
2557,425.7184907031862
2581,425.65996652038234
2585,425.5529016167146
2597,425.32050383697106
2641,425.20692158298857
2647,425.11830081550534
2661,425.06227998896713
2670,424.9853410031947
2673,424.8622083372202
2711,424.71246939559495
2720,424.6982268458361
2741,424.48156229618826
2790,424.4215232059719
2808,424.37694504792876
2841,424.2964487750428
2851,424.21736874373164
2854,424.1764533003251
2884,424.14173439883206
2894,424.1006991528726
2901,424.0939716854788
2904,424.0033209868919
2906,423.97812987459423
2917,423.9753086913402
2922,423.8926026202911
2941,423.8603528047256
2972,423.78862166692375
3010,423.78699950248455
