Evaluations,Fitness
1,3200.822845
3,2594.974720
6,2276.856545
32,2249.824902
33,2033.654977
35,1797.656549
59,1596.314602
63,1569.282511
68,1565.858748
72,1403.266955
74,1378.279347
103,1263.904901
105,1233.561000
111,1174.410530
133,1157.228775
144,1145.489129
152,1145.053249
168,1113.497193
197,1087.417047
261,1085.454088
264,1083.490446
313,1082.573279
314,1082.460072
343,1080.784235
421,1080.687320
471,1080.666868
478,1080.530178
481,1080.371604
513,1080.341939
541,1080.322189
572,1080.295807
623,1080.289448
631,1080.286809
634,1080.284491
659,1080.280346
662,1080.280198
668,1080.265493
685,1080.258883
691,1080.251371
739,1080.241820
824,1080.241808
841,1080.241244
914,1080.241142
946,1080.240837
977,1080.240824
1001,1080.240799
1012,1080.240797
1017,1080.240760
1031,1080.240739
1072,1080.240722
1091,1080.240716
1096,1080.240714
1104,1080.240707
1126,1080.240685
1145,1080.240682
1147,1080.240680
1167,1080.240669
1186,1080.240669
1211,1080.240665
1225,1080.240660
1271,1080.240659
1303,1080.240659
1315,1080.240659
1341,1080.240659
1377,1080.240658
1381,1080.240658
1382,1080.240658
1423,1080.240658
1442,1080.240658
1483,1080.240658
1502,1080.240658
1552,1080.240658
1590,1080.240658
1603,1080.240658
1622,1080.240658
1660,1080.240658
1712,1080.240658
1734,1080.240658
1742,1080.240658
1767,1080.240658
1772,1080.240658
1810,1080.240658
1814,1080.240658
1834,1080.240658
1887,1080.240658
1915,1080.240658
2007,1080.240658
2012,1080.240658
2034,1080.240658
2090,1080.240658
2112,1080.240658
2124,1080.240658
2158,1080.240658
2191,1080.240658
2192,1080.240658
2220,1080.240658
2280,1080.240658
3703,1080.240658
