Evaluations,Fitness
1,1.40740913e+02
11,2.81887104e-02
73,-9.62730494e-02
116,-4.35419101e-01
121,-8.63272268e-01
155,-8.71316657e-01
231,-1.01579769e+00
544,-1.01613716e+00
727,-1.02224631e+00
771,-1.02692777e+00
797,-1.03063981e+00
876,-1.03152368e+00
931,-1.03162526e+00
1365,-1.03162682e+00
1912,-1.03162785e+00
3721,-1.03162798e+00
4024,-1.03162823e+00
4085,-1.03162824e+00
4210,-1.03162824e+00
4333,-1.03162828e+00
4519,-1.03162843e+00
4830,-1.03162845e+00
4891,-1.03162845e+00
5635,-1.03162845e+00
5760,-1.03162845e+00
5871,-1.03162845e+00
5933,-1.03162845e+00
6739,-1.03162845e+00
6801,-1.03162845e+00
6962,-1.03162845e+00
7210,-1.03162845e+00
7297,-1.03162845e+00
7471,-1.03162845e+00
8153,-1.03162845e+00
8897,-1.03162845e+00
9221,-1.03162845e+00
9331,-1.03162845e+00
9703,-1.03162845e+00
10199,-1.03162845e+00
12424,-1.03162845e+00
