Evaluations,Fitness
1,1756.536544
2,1506.599870
3,1446.747252
15,1365.760973
26,1354.136497
31,1302.905457
32,1266.836084
36,1194.376805
61,1134.817719
70,1074.453422
91,997.838536
93,980.454845
95,957.173867
126,951.642563
130,922.229511
154,881.927785
159,880.176638
171,868.164806
181,857.999551
215,832.434145
245,808.017915
271,805.507438
276,784.868198
399,731.066857
490,719.930333
539,695.570293
542,666.260389
1094,637.770234
1529,626.258363
1556,581.177044
1775,580.388204
1936,563.532570
2377,548.672869
2385,545.851215
4414,541.459408
4521,529.709121
4565,527.839363
4580,518.022139
4683,517.081742
4771,500.538158
5103,497.885139
5283,485.011739
6250,461.023731
9572,458.178620
10325,452.967128
10338,451.181703
10368,449.490368
10439,449.277906
10480,447.937981
10614,447.292028
11104,444.108165
11224,438.357667
11236,436.413466
11713,427.651710
12635,427.318843
12950,426.172307
12963,425.907895
12979,422.387692
13223,419.309585
13328,416.825576
13605,416.809438
13631,415.728519
13709,414.188130
13728,410.735907
13764,409.521487
13826,408.997296
13880,408.073889
13939,407.487643
13961,406.874836
14014,406.788600
14039,406.678019
14040,406.631643
14047,406.136125
14058,405.529261
14129,404.871135
14137,404.631385
14140,404.605183
14178,403.673575
14209,403.148691
14227,402.669812
14350,401.281179
14384,400.928554
14411,400.746004
14465,400.717606
14488,400.069506
14492,399.737867
14520,399.249425
14587,398.913560
14658,398.821008
14732,398.584236
14740,398.370576
14762,398.349280
14770,398.303672
14772,398.215063
14805,398.205060
14806,398.160323
14814,398.139309
14823,398.030127
14838,397.967526
14866,397.814825
14883,397.805647
14889,397.770743
14911,397.742897
14917,397.723086
14933,397.720518
14941,397.682533
14943,397.679403
14944,397.670977
14960,397.646624
14973,397.628238
