Evaluations,Fitness
30,1786.215886
60,1489.017755
90,1088.623192
120,903.765819
150,890.365024
180,833.343086
210,747.161399
240,744.757423
270,648.988213
300,604.458587
330,583.276526
390,545.952346
420,544.123421
450,528.634927
480,500.128623
540,458.912165
570,404.027766
720,378.514936
840,354.361130
930,353.398717
1200,344.673239
1320,318.306129
1500,309.161658
1530,295.515990
1560,277.516922
2910,272.956473
3270,269.505277
3330,248.057627
8370,247.883721
8430,247.445974
8520,247.138589
8580,243.665430
8640,242.954403
8730,242.462675
9150,241.986565
9180,241.302784
9300,241.177429
9330,239.380743
9360,237.718636
9540,237.631929
9570,237.089500
9630,234.677105
9720,233.860334
9750,232.198509
9780,231.821058
9840,229.702039
10200,228.708805
10440,228.248506
10680,223.446639
10860,223.005597
10890,222.579298
10920,221.489731
10980,219.912669
11070,219.902838
11130,219.596290
11280,218.925231
11310,217.551827
11490,217.140688
11640,216.529225
11760,216.036988
11790,215.519833
11820,213.491098
11850,212.578430
11910,212.552431
11970,211.554950
12000,210.411200
12060,210.172519
12390,210.129848
12420,209.376401
12540,208.399419
12570,208.192186
12660,207.211246
12870,207.098310
12900,206.982959
12930,206.626434
13020,206.329008
13050,205.771531
13080,205.736021
13110,205.297636
13200,204.692587
13230,204.657659
13260,204.401575
13290,203.994971
13320,203.666296
13350,203.460226
13380,203.217147
13410,202.984519
13440,202.609375
13470,202.607545
13500,202.228776
13530,201.964209
13590,201.200971
13650,201.198254
13680,200.776410
13710,200.512177
13740,200.425033
13770,200.235002
13800,199.846699
13890,199.783875
13920,199.699941
13950,199.654451
13980,199.574876
14010,199.517683
14040,199.479198
14070,199.448641
14100,199.265980
14220,199.255146
14250,199.156302
14280,199.094682
14400,199.027313
14460,199.007545
14490,198.955924
14520,198.913873
14550,198.902319
14580,198.858779
14610,198.822714
14640,198.809713
14670,198.791701
14730,198.791417
14760,198.764846
14790,198.763953
14820,198.754826
14850,198.729377
14880,198.723932
14910,198.708622
14940,198.699904
14970,198.697815
15000,198.693783
