Evaluations,Fitness
1,1585.819350
3,1470.650326
4,1361.646888
10,1194.027790
141,1149.064234
155,1103.002818
294,1071.962170
302,1068.142502
350,1039.732757
427,1036.337974
432,1019.024050
449,1005.236599
488,923.043132
567,849.587084
659,843.823175
717,793.660005
813,786.272478
822,764.249656
840,727.187824
890,684.060547
1039,660.567501
1162,615.977501
1257,587.637709
1371,587.023192
1403,571.054473
1489,563.197748
1517,526.116130
1617,517.499855
1701,512.631049
1720,494.288496
1724,466.633004
1979,464.399465
1988,461.920764
1992,452.270362
2006,424.195076
2201,394.819379
2204,390.245686
2326,375.326963
2415,347.693622
2651,337.636283
2676,319.364433
2864,310.258411
2870,307.623021
2893,306.398315
2927,295.180722
2963,294.862964
3044,279.997080
3170,268.789494
3172,268.516823
3195,246.774122
3246,237.923576
3312,234.233678
3407,213.667750
3669,213.561143
3747,209.822024
3841,209.298371
3858,207.215215
3867,203.028015
3913,199.615248
3923,196.638641
4001,186.944865
4003,185.741649
4007,183.059746
4133,182.850576
4170,179.909381
4212,177.997074
4306,175.308005
4325,172.326548
4329,165.039729
4454,161.708620
4503,161.040422
4523,158.500680
4607,155.719532
4778,154.533370
4809,151.746635
4817,151.295672
4917,150.000049
4927,147.771365
4991,146.646105
5039,146.000884
5042,144.058475
5110,143.248365
5140,142.619801
5183,142.079264
5231,141.360896
5241,137.668367
5372,132.331543
5505,130.615295
5523,122.894267
5832,117.562588
6041,115.535462
6179,113.303949
6235,112.731579
6312,111.126818
6380,109.618804
6508,108.899831
6534,105.123532
6608,103.195652
6735,102.144587
6825,100.539492
7053,98.521525
7061,96.986182
7215,96.905154
7297,96.549006
7324,94.586155
7325,94.335853
7348,93.289941
7361,92.121828
7541,91.998311
7589,91.631436
7646,88.713349
7684,88.540422
7801,88.359568
7864,88.135862
7870,87.191176
7933,85.251689
8045,84.654994
8124,83.859838
8307,83.815676
8347,80.348290
8699,80.210221
8785,78.467287
8982,76.610238
9172,76.125322
9309,75.861599
9358,75.133986
9373,74.019787
9616,72.964905
9743,72.853865
9855,72.674624
9869,71.658599
10100,71.355235
10109,70.038423
10287,67.956306
10553,67.186902
10709,67.183694
10846,66.409368
11213,65.083837
11440,65.066512
11468,65.034093
11547,64.290970
11665,63.448653
11935,63.441448
11949,63.246689
11959,62.992540
11975,62.474668
12129,61.996793
12274,59.681135
12610,59.675882
12632,59.511001
12807,59.456680
12954,57.628984
13797,57.206490
13802,56.758217
13958,56.115129
14138,55.834975
14175,55.741339
14401,55.272206
14429,54.684446
14558,54.083744
14658,53.267041
14689,52.872557
14934,52.216937
