Evaluations,Fitness
1,297703.2834065732
3,277222.32171065663
16,242533.71238088913
26,231376.29734675295
53,183774.8151897321
76,157823.76780713894
104,152221.4576030381
128,138213.75552987354
161,135211.5871701977
166,110512.10553183877
188,99995.00726355676
251,84721.798695113
330,84023.85636020139
348,77406.17457811182
387,76412.31638606137
420,75287.20753174086
422,74736.9400384687
440,73289.9975650307
457,72159.5043763037
470,71108.34560802983
489,69747.01714228932
522,69158.72713822268
529,67516.79516501655
561,67446.62481836439
563,65311.81804465219
611,64671.86299867577
636,63664.13104818557
644,62629.054923593634
661,60818.659690081375
694,59152.65902638348
724,59081.25326645883
741,58996.76701633455
744,58955.64244802801
770,57811.806807953726
857,57781.87581777707
860,56964.638833295954
869,56797.831461081456
877,56751.028123906566
886,56525.40511995714
894,56517.75807917152
903,56241.47214961305
942,56187.616300492016
944,56116.771362742315
946,55824.12026610762
985,55755.93760729733
992,54994.16474842129
994,54864.586500361176
1064,54824.47702410989
1065,54806.812710132945
1092,54626.987991219954
1093,54447.28822394987
1097,54384.11838888511
1102,54314.39884319009
1111,54246.99819176754
1146,54141.39726625035
1161,54137.90080206614
1169,53976.782482497736
1178,53971.65817050074
1187,53075.06970097401
1269,53031.68599521373
1278,52887.89210036037
1290,52438.76467554811
1340,52375.13183804571
1357,52366.504820137554
1370,52311.217235591525
1399,52282.25181972412
1407,52205.60000572376
1428,52154.161241331174
1440,52006.79453439775
1481,51798.93354627315
1508,51757.07983807033
1511,51752.810285365646
1513,51735.52726968827
1561,51620.65891692063
1574,51592.11984211858
1597,51583.17521033059
1623,51556.207069091135
1658,51545.16708727587
1659,51536.83668195513
1661,51517.931051387844
1666,51492.36531228289
1697,51458.58668792939
1706,51437.43914440225
1709,51385.40822253304
1725,51378.701024198126
1756,51374.88800363092
1759,51319.76897478274
1765,51275.94913333041
1767,51262.66600564818
1815,51213.79131781103
1817,51186.28449340143
1870,51183.9544866304
1877,51175.8402497262
1894,51113.663114992785
1915,51080.48438000557
1926,51049.17095570401
1944,51032.4309015035
1946,51018.4553999902
1960,50991.569619436676
1970,50982.65832973329
1997,50977.60999529382
2010,50929.22213098599
2041,50897.306030926775
2072,50872.953842340605
2091,50833.5568387918
2096,50810.75749274384
2130,50805.569925944495
2137,50774.72157113744
2143,50752.07800036574
2158,50747.979905425535
2217,50744.08453089935
2235,50740.32100918144
2237,50722.189874130534
2301,50715.94347308599
2304,50710.58413463644
2307,50707.86830739043
2320,50703.670166718024
2354,50679.233822368704
2357,50674.26979109739
2370,50663.04207942461
2377,50658.09395011549
2427,50649.33032803665
2433,50644.20211836762
2442,50640.346810795745
2456,50637.33831503715
2483,50626.51152088924
2503,50623.96235449909
2506,50618.40777451904
2532,50617.24644964661
2534,50609.28184946264
2579,50605.34883512835
2587,50602.92855834229
2636,50602.09365629152
2646,50601.33486172784
2649,50597.62895839826
2653,50593.65330548043
2655,50588.26557002549
2656,50582.476694166384
2706,50579.023904012975
2713,50565.1910766678
2763,50559.87693925221
2765,50558.44973780405
2778,50555.27192730198
2794,50554.75062058865
2815,50554.246939431876
2828,50550.817788000124
2878,50548.52059605473
