Evaluations,Fitness
1,2.12920278e+05
2,1.85232150e+05
4,1.80939050e+05
8,1.79836042e+05
10,1.61483283e+05
38,1.59340514e+05
40,1.56270364e+05
44,1.28869812e+05
70,1.00844937e+05
113,9.98696376e+04
122,9.09403362e+04
150,8.29491677e+04
159,7.83100000e+04
191,6.68541138e+04
216,4.86028850e+04
242,4.84521841e+04
249,4.25551218e+04
280,3.83179168e+04
309,3.66724044e+04
328,3.58113691e+04
332,3.29377272e+04
333,3.21571765e+04
366,3.05771766e+04
412,2.96038305e+04
420,2.75180773e+04
421,2.74119581e+04
443,2.23673293e+04
483,1.89116409e+04
516,1.07847062e+04
582,9.43877778e+03
610,8.24913108e+03
653,7.18313417e+03
656,7.12990151e+03
686,5.79243675e+03
734,5.54100234e+03
745,5.20470413e+03
789,4.36108051e+03
790,3.86351163e+03
819,3.76107573e+03
832,3.26001106e+03
851,2.94413131e+03
881,2.25453601e+03
902,1.83327147e+03
935,1.57988664e+03
938,1.55805357e+03
942,1.27845045e+03
983,1.15661010e+03
994,1.15034798e+03
1007,8.28245785e+02
1022,7.24537020e+02
1053,6.26342117e+02
1089,5.62001306e+02
1109,4.67502339e+02
1121,4.45830267e+02
1143,4.40543685e+02
1157,4.11272158e+02
1161,3.00929548e+02
1209,2.76563423e+02
1227,2.40934634e+02
1252,2.31721496e+02
1265,2.30559105e+02
1266,2.23780280e+02
1293,2.07903447e+02
1301,1.33737548e+02
1333,1.27226314e+02
1359,1.01035752e+02
1369,9.69344323e+01
1393,8.17745700e+01
1404,7.40777268e+01
1428,6.34672672e+01
1454,6.15496632e+01
1458,5.01472294e+01
1465,4.63926733e+01
1482,3.83835036e+01
1507,3.52004287e+01
1528,2.47228850e+01
1553,2.24495911e+01
1604,1.96280983e+01
1605,1.84878123e+01
1628,1.75604643e+01
1653,1.59714602e+01
1655,1.43855450e+01
1671,1.35874814e+01
1688,1.08203624e+01
1714,1.01580302e+01
1722,9.11678798e+00
1726,8.22372676e+00
1747,6.15080412e+00
1771,5.84137931e+00
1781,5.83600501e+00
1805,5.18205535e+00
1812,4.86167575e+00
1834,4.26372566e+00
1886,3.82445385e+00
1910,3.51380300e+00
1913,2.67456835e+00
1941,2.61209893e+00
1978,2.15674210e+00
1997,1.99647423e+00
1999,1.73130442e+00
2013,1.64881901e+00
2040,1.57772155e+00
2047,1.46565314e+00
2058,1.42379183e+00
2061,1.36709477e+00
2069,1.27782527e+00
2075,1.16363982e+00
2080,8.59162091e-01
2106,6.67099481e-01
2146,5.57462850e-01
2177,5.01314283e-01
2193,4.25993525e-01
2223,4.02714503e-01
2230,3.81299810e-01
2239,3.70970965e-01
2254,3.18655683e-01
2282,3.03019677e-01
2284,1.87535698e-01
2320,1.83731883e-01
2341,1.56140299e-01
2370,1.40851464e-01
2380,1.27779033e-01
2390,1.08084526e-01
2404,9.15719688e-02
2434,8.06068225e-02
2443,7.79429277e-02
2459,7.28833799e-02
2489,6.42355187e-02
2495,5.93534091e-02
2496,5.67289798e-02
2502,5.65428094e-02
2505,5.59960833e-02
2532,4.73627229e-02
2539,3.90246624e-02
2559,2.95432684e-02
2612,2.78205681e-02
2649,2.34590913e-02
2662,2.29408741e-02
2665,2.16821618e-02
2677,1.67738257e-02
2679,1.53876773e-02
2712,1.13636882e-02
2756,1.10827501e-02
2770,9.76103094e-03
2772,9.59378336e-03
2777,9.02361233e-03
2786,8.39171694e-03
2795,7.68398004e-03
2820,6.36750369e-03
2824,5.84306259e-03
2843,5.75091045e-03
2857,3.98839481e-03
2891,3.94948277e-03
2908,3.35955804e-03
2924,3.05790389e-03
2927,2.83911177e-03
2941,2.55015905e-03
2976,2.26475938e-03
3003,2.23401625e-03
3005,2.17682566e-03
3014,2.06094702e-03
3015,1.87930060e-03
3026,1.71942968e-03
3027,1.68355489e-03
3061,1.55313279e-03
3063,1.34191097e-03
3094,1.31621152e-03
3123,1.07171265e-03
3152,1.00421338e-03
3155,9.82115012e-04
