Evaluations,Fitness
1,2720.493631
4,2648.668254
8,2548.734851
9,2345.180637
12,1910.444854
19,1878.283737
222,1863.720444
252,1588.735638
327,1398.229533
419,1314.830735
687,1308.467823
752,1195.664860
777,1191.622612
802,1156.441237
881,1149.705333
882,1111.142670
925,1019.719688
1085,1003.441084
1187,999.451878
1218,973.615128
1238,891.902847
1280,890.417209
1346,807.225764
1351,798.140475
1512,698.652933
1763,638.562406
2046,637.646367
2093,538.482393
2232,530.201780
2408,507.887627
2568,475.214112
2669,394.140532
2815,389.151504
2872,332.586798
3178,321.012883
3285,312.946411
3368,231.166714
4064,205.927963
4254,192.775696
4359,162.668961
4857,159.081100
5080,157.334982
5134,150.688975
5223,141.091231
5237,132.338422
5348,116.720069
5449,114.700261
5660,113.487136
5791,110.627826
5833,106.843383
5863,102.712356
5905,102.686555
6006,99.446532
6051,96.016519
6080,85.188551
6596,78.084771
6650,76.465772
6695,69.857070
6908,67.308724
6950,63.720339
7153,62.955658
7164,57.623599
7209,52.660407
7485,52.431465
7523,52.024982
7663,47.942651
7756,44.651404
7870,37.397793
8374,34.793968
8706,33.574977
8764,29.445114
8906,28.510891
8914,26.059064
9156,23.887970
9462,23.525189
9490,22.781387
9567,21.638701
9586,21.504132
9632,21.451219
9859,21.117471
10018,20.646533
10036,20.204553
10158,18.526484
10514,18.238217
10573,18.018061
10596,17.726052
10611,16.620664
10630,15.286441
11009,14.958435
11012,13.866147
11221,12.989106
11259,12.439087
11273,11.713990
11361,11.616285
11429,9.655201
11838,8.067736
12127,7.970845
12460,7.939212
12518,7.914956
12605,7.750772
12610,6.743346
12905,6.517647
13109,6.308648
13111,6.115247
13219,6.088771
13272,5.902380
13282,5.635601
13422,5.273958
13492,5.153596
13602,5.152828
13661,5.047987
13762,4.859245
13774,4.839214
13877,4.748957
14161,4.746960
14240,4.620727
14254,4.574373
14288,4.544651
14311,4.179145
14393,4.018087
14511,3.992205
14651,3.793886
14872,3.730873
14926,3.393811
