Evaluations,Fitness
1,793258393.1990645
19,557875383.1602477
63,450209692.6927702
1104,446853597.95331836
1136,445399925.8949216
1327,444866062.6387869
1684,443043722.6359241
1838,442212401.169346
1880,437870781.1461906
2128,434101655.26380044
2172,427934834.6337141
2343,418922015.7388389
2351,417715113.6644201
2376,414421650.74730504
2587,387721888.48925626
2846,387694270.3956722
2872,385154866.8463362
2996,376106761.62390745
3120,375241508.7686641
3244,374833816.5434865
3308,374775404.0177467
3616,373895809.7963976
3709,371343468.9102422
3819,371224855.7424119
4193,350377629.0247469
4251,347493667.72744894
4445,343959106.1843555
4485,312070766.9417108
4707,295145080.79016894
4831,294238514.3662841
4856,294117822.7270476
4980,294100731.42651004
5038,293788305.9131484
5063,284631827.8855085
5104,283188601.09027857
5188,281791101.66096157
5476,279910137.60459006
5724,279256725.93179154
5725,252561030.57205093
5802,252444682.88384527
5815,252176677.59679323
5825,252107933.33292732
5973,252050068.08875516
6097,247671293.57202643
6190,247496787.93133596
6191,247491871.76364085
6221,247467781.46145934
6291,247322691.43303338
6304,239834405.23483774
6560,239826301.9635343
6771,220873760.06639957
6809,219919189.20267564
6904,219892960.38758928
7018,212217648.83346543
7140,211805000.96448722
7213,191363441.74248394
7263,191343184.49233058
7414,191280233.7474375
7461,183000240.85701257
7509,182121423.8325781
7549,181842368.12670186
7585,170978638.15383598
7686,170760749.73086163
7752,170114488.29897603
8037,170108083.08133236
8054,170102652.82775316
8130,168746237.48854014
8279,167761879.62596068
8453,167524885.32577592
8754,161058475.92460826
8825,160891857.99109936
9003,146957790.5615807
9037,146775175.1826014
9296,146762492.23739457
9366,140343328.2386123
9421,139123910.61830643
9490,139112297.85175243
9493,139055091.70957196
9505,139045906.14770618
9631,138847608.2708352
9817,138820561.40136462
9911,138763825.1313407
9984,133248869.85905509
10110,133160084.23940204
10374,130496217.20306084
10490,126533277.64571781
10510,117841401.82330304
10661,117829146.40138558
10746,115832005.0586557
10769,115819478.08875178
10777,115777624.20258848
10905,115674023.80028696
11022,115662016.65768309
11245,104110514.95910996
11273,87459875.2267201
11285,85749397.55102114
11305,85460018.40458053
11366,85392713.8875865
11371,85382521.52143674
11603,82404890.97315758
11630,82399190.79834826
11634,82397584.4792799
11644,82375994.3094193
11647,82355768.42597827
11657,82329249.05600072
11801,81262722.4008102
11892,81259016.35131092
11925,77411533.50700808
11973,77087944.58485961
12049,77087800.62373587
12109,77000561.94495445
12173,76972306.29780681
12222,71944514.44523339
12242,71920595.52754688
12297,70886351.41656083
12382,70861015.22587977
12669,70599270.77198836
12721,70597953.25938089
12891,70497948.70718364
13041,70492906.97653194
13099,70485266.47183092
13119,70436429.41343477
13231,70383241.14589815
13232,70372196.0532411
13289,70338202.61432259
13369,70225518.34104542
13495,65197506.55357139
13583,33775702.758769624
13602,33744687.676835544
13634,33716262.21940087
13706,33715297.725658454
13762,32310037.017982353
13815,32285383.99170212
13887,32014659.458714694
13963,31000096.22564297
13984,30307785.856071513
13995,17486821.444973193
13998,17486796.29794052
14002,17486212.832202528
14063,17479313.916406956
14078,17471241.00992894
14081,17466309.044230234
14121,16914760.01829972
14124,16909827.374642767
14212,16878834.446493797
14246,15448115.584311198
14311,15447778.63878887
14336,15153995.509913808
14337,15061582.164750801
14359,15044560.823329812
14380,13098220.71958187
14384,12762210.641522845
14474,12755264.238624671
14492,12693771.180914337
14501,12449594.724543866
14559,12432591.783589471
14586,12432441.218652597
14588,12430469.890796289
14601,10833742.394439662
14706,10330824.616156543
14707,10103600.065917967
14719,10103505.967579948
14727,10044352.283942733
14736,10034489.951852845
14741,10033502.07075336
14757,9973419.348378034
14833,9967291.306389373
14856,9966543.681026673
14946,9856655.449541759
14948,9759022.692555333
14967,9758842.611634947
14972,7759859.409405849
14983,7759660.8916381765
14993,7759303.148720988
