Evaluations,Fitness
1,276184.38790764613
4,261982.20590310375
5,257682.72086049488
26,243151.7918622763
31,209209.70226917023
59,206385.64668665026
61,167248.6404082029
91,159544.4479352096
92,155064.0568778714
107,141990.11875373477
122,139996.75702938292
124,136940.12787630668
166,123527.01839517409
206,116990.35971701556
210,109333.94146572858
215,104068.81226385367
221,102388.99289544777
234,100043.89384901604
241,86891.31618802388
265,86855.5897089418
285,76651.10935031797
287,73991.03858955423
305,69292.13063146094
343,52571.61395349797
441,50876.69562566266
480,50709.742184243034
501,50700.480106939736
509,48366.9778628388
529,47063.65158521148
549,45888.350809007214
581,39670.118941806344
750,38675.697809160454
842,37018.291316595205
1036,31682.243747235763
1100,31026.42213650281
1138,29541.756285146337
1244,27290.91410170801
1487,27064.352418352755
1510,26211.502866020488
1610,25014.318454003587
1838,24678.64153524215
2332,23415.331692689335
3019,23228.767543993752
3295,22763.71740015235
3359,21822.27854238763
3786,20939.36958561234
3920,20778.996356373147
4635,20750.237044189358
4729,20323.94244291521
4752,20224.57708727301
4959,19950.18061242868
5003,19743.220561165053
5270,19095.001756875547
5493,18378.82987070289
5557,18187.74795221453
6002,17826.552692057496
6104,17712.651565844815
6148,17428.701247545825
6397,17383.805692301965
6466,17351.89203403032
6480,17250.166257732602
6489,17149.61260955018
6730,17125.72442493371
6793,16905.606269581476
6847,16838.203681867428
6881,16688.572726250834
6912,16562.34022356569
7099,16478.71428002088
7111,14823.402353823549
7692,14383.672860271905
7730,13839.638879057302
7962,13064.896249871195
8071,12576.79128369398
8378,12397.44530576156
9019,12229.349199282808
9190,12133.775439055993
9584,11846.246929235207
9940,11790.932209284863
9973,11444.638693752844
10192,11434.385211243109
10315,11382.942995136364
10330,11302.074471796599
10331,11273.865399468423
10391,11143.280116215887
10538,10975.858181720621
11117,10969.403147915229
11122,10911.170065924096
11143,10831.754195644584
11196,10590.535412108862
11475,10546.229174955468
11983,10489.450061705124
12106,10464.729873853312
12177,10319.609158014846
12313,10318.134300943682
12583,10304.841793792635
12586,10198.420747254004
12622,10192.140157095419
12696,10176.094331408583
12738,10163.73066615598
12742,10146.824968463796
12777,10079.018489029788
12999,10033.991761304182
13027,10002.18947273036
13188,9971.97062863499
13224,9930.976903612083
13256,9925.450662248397
13301,9907.105300125053
13353,9879.118216094097
13371,9868.25146708651
13374,9843.432902654991
13397,9835.825986512442
13426,9827.921236890443
13446,9761.624505129083
13466,9749.31219637096
13487,9739.428153359833
13513,9729.185236625259
13551,9711.038458790174
13555,9708.478833592038
13568,9610.54500788516
13662,9605.721010321642
13688,9564.813563055175
13695,9534.358114735578
13774,9533.482986843996
13856,9522.062547544932
13861,9514.338119536162
13914,9511.226850001027
13918,9482.37911243138
13965,9475.353288139335
14016,9450.63788457855
14018,9428.272180518774
14047,9424.105874454579
14068,9423.509957948434
14074,9421.543274194531
14089,9404.758341152521
14104,9384.008737801561
14109,9382.188289427364
14112,9380.83878511779
14136,9364.429446002438
14165,9357.561263634212
14184,9355.556445265805
14221,9351.200398284238
14225,9347.509382108103
14247,9343.50546732599
14251,9332.552576270362
14255,9331.206133201229
14263,9320.771652729476
14319,9313.843468308396
14342,9312.773047089471
14356,9310.377177883232
14376,9297.624833589494
14400,9297.391019509194
14401,9291.998216195649
14414,9288.690343002163
14426,9283.036311393991
14437,9279.161545159528
14454,9278.701296438121
14468,9271.135857204017
14481,9268.225627063932
14488,9266.346463234824
14532,9263.528215842858
14534,9246.106118392101
14554,9243.427370790481
14570,9241.977032659343
14585,9235.743480408544
14611,9231.581198430536
14612,9231.029733236985
14616,9224.393468849428
14617,9222.704871962082
14654,9222.154873413241
14657,9220.30388220941
14659,9218.542419256582
14672,9212.96396818434
14685,9210.800242513738
14732,9208.706357256679
14743,9208.487909198613
14760,9207.64675407494
14768,9205.063157006427
14770,9202.726948672465
14775,9202.639555255211
14781,9199.111288528069
14793,9199.100279443683
14797,9196.443653572269
14827,9193.349960092683
14854,9191.061904215496
14861,9188.37529297884
14881,9186.992647394538
14887,9185.790842752502
14913,9184.87396495372
14915,9183.539421263267
14935,9182.608905086752
14943,9182.144284183403
14949,9181.844642112905
14955,9181.36548508433
14970,9180.300268771456
14975,9179.77959035706
14978,9179.10271295296
