Evaluations,Fitness
1,286640.274514
12,282019.435432
14,266233.973085
19,254383.914692
31,213945.047460
34,200848.776839
37,195378.322798
57,177253.301845
61,164247.273211
62,158404.438534
64,142642.440469
69,134099.248934
91,125644.073844
94,118119.114692
122,113701.578085
134,112581.524507
142,109402.333763
170,108172.218227
176,108171.882763
200,106388.709059
215,105821.232775
263,105646.108461
273,104966.029027
281,104685.594087
292,104449.597725
303,103960.697768
371,103823.519657
403,103822.167813
425,103811.693007
442,103797.347569
453,103777.349669
474,103725.721560
491,103711.951125
523,103692.497068
534,103681.963154
553,103676.068367
573,103661.843483
626,103660.419013
638,103657.671056
670,103655.640551
686,103654.322174
700,103653.097936
732,103652.890989
773,103652.390515
792,103652.296299
833,103652.219190
835,103651.735755
912,103651.717538
980,103651.704232
981,103651.704041
1002,103651.703497
1014,103651.699367
1035,103651.685473
1051,103651.680396
1053,103651.675510
1058,103651.653928
1061,103651.646135
1116,103651.634235
1160,103651.626817
1181,103651.625020
1196,103651.618390
1216,103651.617441
1301,103651.615893
1414,103651.615827
1416,103651.615825
1444,103651.615803
1506,103651.615799
1526,103651.615799
1545,103651.615794
1561,103651.615793
1584,103651.615793
1594,103651.615792
1595,103651.615791
1605,103651.615789
1611,103651.615786
1635,103651.615780
1694,103651.615780
1705,103651.615779
1754,103651.615779
1785,103651.615779
1814,103651.615779
1847,103651.615779
1875,103651.615779
1911,103651.615779
1931,103651.615779
1937,103651.615779
1970,103651.615779
1981,103651.615779
2018,103651.615779
2075,103651.615779
2080,103651.615779
2108,103651.615779
2147,103651.615779
2207,103651.615779
2234,103651.615779
2252,103651.615779
2350,103651.615779
2386,103651.615779
2409,103651.615779
