Evaluations,Fitness
1,7338631.704720
2,6422123.993277
3,5644997.703846
4,5389194.065962
18,5357689.901940
28,4845932.122371
50,4772396.353089
323,4566366.790923
957,4443194.002848
1159,4080620.579861
1502,3959095.261037
1505,3567748.907990
1764,3316123.262741
1791,3017193.466375
1903,2901983.715711
2185,2893614.269147
2216,2246939.787126
2505,1965620.334555
2757,1954445.392785
2832,1877457.305704
2992,1828262.454581
3066,1777878.234666
3189,1664876.252963
3271,1501217.789385
3532,1258183.831952
3616,1241417.152290
3701,1111458.003977
4151,1060569.479544
4239,997603.207248
4268,960917.005884
4487,942194.247573
4681,925311.934504
4706,821295.513018
4754,674531.526644
5197,640167.182539
5351,578939.399739
5500,541822.254841
5523,462740.627986
6207,434283.443191
6404,431197.175438
6464,425940.885976
6512,361397.116139
6637,328310.730714
6722,305983.906213
7077,292963.847457
7139,278589.182619
7432,248932.105671
7806,238550.630858
7869,233351.062144
7936,228546.611274
8013,206562.971995
8329,199545.554676
8337,181623.926990
8559,148407.158897
8923,145270.326179
9010,145089.001844
9057,137084.524141
9266,111728.006357
9407,106688.513960
9603,106634.839270
9762,100881.707705
9942,92234.032366
10315,91651.990446
10375,90549.993597
10541,87415.120362
10618,76381.810119
10845,72118.295270
11040,71718.808482
11069,71651.647406
11078,63011.025668
11163,57643.833396
11385,53843.331035
11488,52147.772740
11731,50856.070024
11837,46990.917575
12002,46450.103891
12104,41924.360977
12230,38860.422133
12268,34442.894498
12622,32839.648158
12699,30697.761289
12774,27003.032475
12815,25382.507606
12961,24322.592940
13161,23755.234768
13465,22578.467082
13695,21136.571700
13791,20635.819825
13842,19405.733900
13914,16803.931907
14245,15363.840354
14387,13613.529543
14528,13426.196740
14694,13328.670381
14695,12994.677604
14908,12480.750389
14948,12139.238309
14966,11743.336758
