Evaluations,Fitness
1,7.73395958e+06
11,7.56030205e+06
14,6.71561614e+06
39,6.49812617e+06
40,5.57475033e+06
102,5.52091841e+06
300,5.52073149e+06
350,5.50783109e+06
722,5.50260303e+06
846,5.49964813e+06
970,5.49938522e+06
1218,5.46427436e+06
1270,5.44929428e+06
1386,5.44847704e+06
1466,5.44688597e+06
1590,5.44300523e+06
1838,5.44219707e+06
1882,5.26731709e+06
1962,5.26393267e+06
2260,5.25906544e+06
2334,5.23310752e+06
2458,5.15924648e+06
2706,5.15319546e+06
2735,5.11067533e+06
2801,4.97954982e+06
2925,4.89638727e+06
3142,4.89383245e+06
3232,4.88101416e+06
3274,4.78929652e+06
3357,4.78422784e+06
3518,4.75501127e+06
3875,4.44648365e+06
4156,4.40499000e+06
4342,4.36207492e+06
4382,4.34144603e+06
4498,4.33050096e+06
4590,4.30315297e+06
4614,4.26529679e+06
4716,4.26010497e+06
4840,4.19595723e+06
4903,4.17594941e+06
4962,4.04334331e+06
5086,4.03937246e+06
5209,4.02954108e+06
5272,3.96568004e+06
5426,3.95924422e+06
5458,3.77435688e+06
5497,3.77429074e+06
5582,3.77402880e+06
5705,3.76853576e+06
5707,3.73796205e+06
5752,3.69164951e+06
5768,3.43395088e+06
5860,3.34748962e+06
5988,3.32621577e+06
6078,3.31670415e+06
6111,3.31607257e+06
6140,3.02280100e+06
6450,3.02229544e+06
6698,3.02126113e+06
6822,2.82251243e+06
6884,2.82219910e+06
7069,2.81531443e+06
7104,2.65125345e+06
7226,2.64020129e+06
7347,2.51504369e+06
7380,2.51501296e+06
7441,2.51365807e+06
7475,2.50180819e+06
7504,2.39644289e+06
7620,2.39104961e+06
7752,2.38441415e+06
7846,2.18777055e+06
7988,2.18654934e+06
8062,2.07213054e+06
8096,2.05007212e+06
8185,2.03688840e+06
8244,2.01548530e+06
8309,2.01329731e+06
8372,1.97448668e+06
8433,1.97328401e+06
8496,1.96998265e+06
8558,1.96998031e+06
8588,1.95508624e+06
8863,1.93701979e+06
8965,1.92110293e+06
9078,1.91775303e+06
9102,1.89176305e+06
9333,1.89020340e+06
9462,1.89000585e+06
9488,1.88955872e+06
9612,1.88879165e+06
9673,1.88870400e+06
9705,1.88819561e+06
9736,1.88591333e+06
9827,1.77986566e+06
10232,1.77557835e+06
10348,1.76842741e+06
10465,1.76665441e+06
10480,1.71753187e+06
10542,1.69943616e+06
10698,1.65439525e+06
10722,1.56967693e+06
10728,1.36733522e+06
10790,1.36716746e+06
10852,1.36716703e+06
10976,1.36711844e+06
11100,1.35985095e+06
11162,1.35716492e+06
11348,1.35659706e+06
11533,1.34059400e+06
11657,1.33938369e+06
11807,1.31001472e+06
11844,1.30967035e+06
12029,1.30638056e+06
12053,1.30258064e+06
12153,1.30222133e+06
12204,1.29824127e+06
12327,1.29329247e+06
12427,1.29329050e+06
12552,1.29090098e+06
12712,1.29007560e+06
12773,1.28175516e+06
12826,1.28131513e+06
12958,1.28090839e+06
13021,1.26343802e+06
13084,1.26213477e+06
13196,1.25751479e+06
13421,1.25243296e+06
13451,1.25204052e+06
13456,1.25203769e+06
13641,1.25181821e+06
13704,1.25146058e+06
14042,1.25145217e+06
14076,1.17266070e+06
14138,1.17236908e+06
14166,1.17086254e+06
14187,1.17077706e+06
14200,1.16814482e+06
14386,1.15503362e+06
14387,1.13993977e+06
14408,1.06724688e+06
14438,1.06724524e+06
14451,1.05532538e+06
14568,1.05432485e+06
14575,8.22401215e+05
14781,8.22288182e+05
14823,8.13172832e+05
14922,7.06215430e+05
