Evaluations,Fitness
1,367252.474018
2,312043.346078
4,296499.290663
5,269386.434134
12,243779.031682
74,243696.945385
131,243588.123263
256,243381.915492
306,234762.400303
381,232919.296320
446,232919.239021
549,231574.446965
570,230563.730874
629,230486.043129
694,229970.363282
942,229121.301068
1044,228977.131038
1066,228844.285409
1174,228476.564283
1297,217942.763164
1374,212625.836375
1438,212612.168916
1562,203742.959685
1670,203730.274011
1686,202532.938448
1745,202313.017210
1789,189618.301878
1902,189253.393441
2032,188001.945611
2182,187228.690468
2241,178273.715960
2306,178225.782284
2537,178142.660163
2614,177924.011148
2739,177455.081043
2906,177404.408701
2926,167832.779354
2986,165713.113348
3050,164304.021107
3174,163991.025734
3272,163292.591536
3298,162142.352200
3399,159546.430987
3422,159016.792228
3479,158722.562341
3513,157140.206956
3546,156885.978000
3605,140060.857230
3731,139962.827952
3853,139822.985850
4042,139017.467708
4099,138922.001687
4166,138666.180643
4348,138042.273384
4516,135212.802733
4632,133138.964944
4662,133103.726978
4749,132591.805242
5215,129685.039323
5246,129613.097999
5342,129579.928596
5383,129296.020814
5467,128476.473678
5586,127695.794767
5711,126882.718871
5722,122443.606370
5760,116484.487243
5792,116230.586033
5845,114726.884097
5969,114057.220088
6026,112908.912558
6334,112787.962922
6457,112175.796697
6522,110836.587303
6589,109949.049314
6628,109903.420713
6708,105929.722479
6841,105479.725750
6882,105240.997195
6961,105119.803724
7113,102739.581084
7404,102490.779441
7528,99833.587184
7616,99808.363657
7652,96921.941618
7754,86077.810379
7816,85704.616207
8002,84946.553616
8186,84918.472834
8225,84509.946041
8250,84478.892317
8310,83475.649533
8374,83273.861919
8435,74101.532384
8558,74077.066256
8622,73621.343294
8746,73550.516908
9242,73488.123296
9301,73288.012414
9331,73286.032854
9355,68797.983151
9426,68541.109411
9490,68333.484442
9550,67323.548047
9614,66194.402879
9825,65935.283447
9862,65916.790302
9921,65861.183972
9986,57847.935981
10047,57121.823879
10096,54349.641725
10318,54194.633294
10358,54191.207599
10482,54043.169580
10566,50584.267759
10597,49472.385387
10606,49464.175329
10667,49132.659817
10693,49114.172793
10932,48937.771182
11087,48826.029382
11200,48700.718532
11226,48663.642912
11411,48285.557479
11460,48282.842759
11474,41562.448129
11534,40549.636321
11555,40413.799783
11711,40300.177778
11722,39790.189906
11906,39789.090830
12154,39527.982110
12218,39527.062235
12303,39292.203858
12325,36450.977276
12342,36423.182598
12559,36315.527856
12651,36239.694318
12676,35399.592411
12714,35298.633677
12774,35258.043032
12794,35084.906561
12830,35084.613922
12897,35066.577203
12923,34274.388061
12937,34128.966548
12956,30233.237248
12962,30215.137648
13174,30186.562263
13395,30034.984122
13458,29836.928043
13582,29620.824287
13830,29544.283606
13945,29543.040807
14014,29384.500341
14031,28865.671897
14202,28860.147628
14385,28652.539268
14402,28649.491939
14635,28294.268828
14758,28286.655017
14783,28275.390813
14882,28265.591336
14907,27680.710405
