Evaluations,Fitness
1,1483.6058548964606
2,1420.7799389990514
4,1344.7882904675243
15,1289.444489377407
21,1128.984472478021
48,1076.125175734297
99,1063.7699119830522
107,1056.9191740398587
297,1044.7232698137452
305,1004.5597287273242
425,940.8999876759867
517,821.0377135839498
684,810.7182315931387
752,807.8843762600955
901,791.744557582114
985,783.4975028946042
1011,750.6254716381571
1079,729.3944384767312
1201,727.5330437818257
1263,711.0649468615684
1265,704.1429721012121
1381,691.9416532332234
1413,644.6535879678195
1504,638.5063221179281
1561,618.3342748571765
1594,613.665225910752
1648,608.6935858743707
1689,572.3443290869383
1737,559.7582462976137
1803,506.05540186130844
1871,500.55413343950966
2156,475.76073803784516
2258,451.51115949228216
2319,448.9373936525963
2574,444.5858848825996
2587,436.4000486978621
2671,430.4619220988355
2939,428.41864801957854
2964,411.1694141108317
2989,402.7129638131411
3018,396.2187842850363
3048,382.23360420898075
3084,354.3924467208808
3176,345.3730226910906
3520,320.5186347726143
3731,319.7994966355778
3796,316.782773078092
3835,315.9368309780598
3852,311.47721545750704
3939,308.7934399704604
3964,308.6889579786152
4037,291.14767636041313
4051,283.6478502776552
4165,280.0349617063435
4298,274.5700869214775
4302,265.33502366423573
4337,264.17041669012036
4399,263.26045646786866
4451,251.2130180235837
4679,241.56119997571858
4715,226.52654286321336
4884,219.3834136339695
4967,215.59709052833693
4980,206.6367949328593
5306,206.05954496708335
5344,198.76137522003535
5364,195.4065718315955
5434,191.96986495715913
5638,189.3281911470806
5779,187.03956927277795
5799,185.4264697014271
5899,180.07179185412542
6072,179.9236408129612
6124,176.22146482363183
6318,175.22774204145958
6352,174.83849931512935
6399,172.35656769431245
6426,170.59188530764067
6486,170.53005063762896
6572,166.67628276427354
6590,166.2098282923754
6797,166.05443232537584
6913,165.00283252977516
6930,162.95748679063615
6985,161.72417714760735
6996,160.29493786450388
7101,159.65967788692979
7391,159.13568684144224
7457,158.95667078609
7536,158.666775760581
7551,158.4803140227017
7592,158.18704432314695
7690,157.97522950146214
7768,157.7243847655381
7772,157.53056299566515
7818,157.04622668797805
7855,156.81708376772707
7861,156.41484994166257
7899,156.16801762888286
7916,154.72058584130497
8102,153.97300600777083
8236,153.39483812086917
8360,153.28814023917909
8446,152.7839311533292
8527,152.3116974866008
8610,151.2181824255016
8693,150.66915267639638
8792,150.59881842590198
8835,150.40679897756502
8861,150.14153073376752
8863,149.79741092612187
8900,148.64616041340554
9019,148.33524253704962
9043,147.9686602550172
9297,147.9131742133797
9374,147.90958554801466
9403,147.87807405285895
9446,147.80873127846417
9554,147.7131177297128
9571,147.6460357460495
9593,147.62754352369245
9675,147.6078834725634
9680,147.58359340551834
9753,147.36614995383707
9863,147.13736430160333
9985,147.0204049705941
10063,146.9789794730027
10107,146.89682525125295
10145,146.8039061556791
10217,146.71038308276098
10227,146.69274999047718
10240,146.6723488014648
10356,146.663219415034
10385,146.58286669284882
10420,146.42413035618335
10499,146.3725101281238
10510,146.36176470959668
10605,146.2733967516986
10698,146.1200098367952
10919,146.09409101227556
10924,145.99764104585944
10987,145.99579491785676
11005,145.96529639973227
11011,145.88118167034457
11154,145.76227456686206
11427,145.742092217831
11487,145.23185483992313
11567,145.19904709973724
11588,144.9952447011575
11791,144.9196245141917
11862,144.87179556769934
11942,144.86503559935846
11983,144.8120231715128
12073,144.8045086158976
12076,144.74637059721067
12150,128.71070512447443
12422,127.4299356291533
13037,127.29383031787637
13041,127.25213244653622
13099,127.23742208221512
13104,127.23208991936752
13108,127.23094936587455
13192,127.20784066852059
13260,127.18185328388546
13272,127.17119709689251
13304,127.14878924169244
13408,127.1466938044241
13510,127.11142783162768
13688,127.0849820047452
13777,127.08227947483306
13788,126.80248741218378
13793,126.42843327632175
