Evaluations,Fitness
1,802465728.092946
6,744287670.308563
8,483932317.567556
45,435957104.317305
65,389688163.246615
73,319263407.534111
75,252028248.819613
123,189819178.764968
169,144512482.836258
269,96095159.534225
298,93105083.617029
322,46519378.975596
350,41864489.996392
353,23143221.505411
424,15730061.854507
504,14897244.810516
532,6273695.021111
542,4727880.289565
544,4062362.363986
633,3658320.474951
644,2709543.605646
663,1053026.309898
767,1046367.839452
783,1014669.607056
797,770931.570124
812,721609.966777
831,536217.141359
836,455406.739967
861,431560.515929
902,414574.079891
918,319337.561065
928,294286.972551
952,230201.412358
962,223742.774457
978,176698.617864
992,154835.929704
1018,154593.316685
1025,118385.566133
1030,96448.050682
1055,77941.239312
1124,75827.547735
1143,32222.001278
1252,25819.780335
1259,24337.229211
1287,23665.148396
1288,19948.172155
1289,17841.330215
1296,15511.651840
1314,12532.259935
1355,9966.149785
1363,8921.124006
1393,7400.896859
1435,6498.386613
1441,4838.616794
1444,4277.479076
1471,2657.598278
1530,2389.520451
1558,2058.892872
1561,1810.984017
1580,1525.483884
1584,1398.919399
1591,1398.706625
1598,1217.889475
1600,1095.590099
1603,984.673581
1632,886.063712
1659,821.856455
1669,700.841861
1689,649.530457
1710,647.084497
1711,615.859252
1737,567.505598
1749,559.792581
1754,463.108311
1772,448.362286
1780,378.677112
1797,378.282678
1810,342.444062
1827,332.745003
1832,316.802446
1841,304.900861
1846,301.892353
1881,300.644155
1885,271.358923
1888,265.584726
1892,238.428860
1919,224.259670
1928,222.972482
1931,187.733434
1971,171.439128
1981,159.519859
2011,156.074321
2013,149.432877
2020,127.524338
2056,118.373333
2061,116.187579
2073,115.263329
2084,104.594583
2109,99.346562
2127,93.721291
2146,90.195688
2169,87.818426
2170,81.378755
2198,71.220608
2274,70.264186
2281,69.643406
2289,69.248739
2297,66.577537
2318,65.724139
2321,65.224784
2341,64.308387
2345,63.723421
2377,63.114262
2387,62.935779
2396,62.625093
2398,61.779165
2404,61.455849
2435,61.283900
2436,60.594192
2460,60.385500
2471,60.174188
2494,60.079591
2502,59.905887
2524,59.822614
2530,59.802833
2536,59.665562
2538,59.605275
2579,59.600821
2585,59.508454
2609,59.406846
2624,59.331804
2638,59.156333
2666,59.136496
2668,59.072990
2692,59.024471
2714,58.972024
2725,58.911090
2739,58.829363
2758,58.822650
2764,58.724048
2788,58.696501
2794,58.486076
2865,58.267550
2912,58.222909
2936,58.161024
2942,58.155398
2971,58.085647
2986,58.064482
3151,58.058779
3259,58.054648
3262,58.002919
3548,57.979216
