Evaluations,Fitness
1,1575.072743
8,1365.004039
10,1192.294576
437,1105.081854
487,1040.123174
530,850.320759
608,788.389150
807,738.887131
1148,665.410045
1331,453.681225
1799,419.131138
1936,408.233251
1996,372.885833
2308,358.354938
2321,357.929523
2362,353.007712
2476,344.748705
2625,339.644353
2706,327.745495
2851,306.600335
2897,282.183197
3076,239.627820
3207,202.070302
3273,180.766590
3709,159.465994
3843,138.268402
4011,108.938645
4756,83.815680
5003,79.714682
5067,68.047228
5755,67.907409
5993,62.580710
6061,53.602176
6503,51.122863
6764,48.561003
6858,46.237435
6963,43.699828
7097,42.794408
7286,40.067254
7351,37.269783
7590,36.470258
7711,33.873031
7819,31.343848
8195,29.809687
8276,27.720076
8456,27.365290
8532,25.344895
8544,25.246626
8593,24.786906
8649,24.243689
8712,23.593730
8801,22.857662
8868,21.254652
9061,20.003824
9070,17.449830
9613,16.193183
9651,16.157277
9831,13.133242
10149,12.585691
10273,10.774214
10505,10.661190
10881,10.390673
11105,10.163178
11303,10.020690
11339,9.694385
11360,9.625344
11403,9.158530
11451,9.123577
11681,8.912088
11923,8.862808
11991,8.805792
11996,8.547329
12209,8.542272
12274,8.371422
12377,8.318353
12385,7.791711
12404,7.296093
12559,7.181798
12754,7.055440
12806,6.887248
12854,6.875295
12925,6.526109
13064,6.195707
13144,5.914940
13450,5.809964
13456,5.668788
13744,5.659843
13825,5.641125
13840,5.515006
13872,5.247306
13958,5.242315
14081,5.189872
14191,5.123934
14228,5.058033
14282,5.012265
14317,4.941225
14320,4.793654
14498,4.671380
14837,4.655759
14942,4.448868
