Evaluations,Fitness
1,-3.7008254574503845e-06
2,-0.4244589252253748
13,-0.997657643164191
18,-2.3766850428415016
96,-2.5841371669616815
107,-3.4075771877147445
124,-3.436796583361766
132,-3.7051675347561153
198,-3.8247130472068447
331,-3.842561145963424
337,-3.8518376673724495
375,-3.8528512801627706
403,-3.861117555229051
423,-3.8617379439540267
479,-3.8618256380964295
562,-3.862293320701406
599,-3.8624345317933217
601,-3.862601160094159
633,-3.8626672974002125
636,-3.86274479732075
680,-3.862763956352596
761,-3.8627760627396617
789,-3.8627786432781424
854,-3.8627792345715695
940,-3.862779549261164
983,-3.8627795838826198
993,-3.8627796046559
998,-3.8627796345694576
1017,-3.862779750927933
1039,-3.862779754717908
1066,-3.862779765034718
1111,-3.8627797781740796
1115,-3.862779780790346
1144,-3.86277978339457
1158,-3.8627797863345985
1174,-3.8627797866652664
1231,-3.8627797867438445
1245,-3.86277978687424
1265,-3.8627797870153104
1268,-3.8627797871304788
1280,-3.862779787267594
1348,-3.862779787306725
1412,-3.8627797873117453
1419,-3.8627797873274607
1420,-3.862779787328428
1498,-3.862779787331566
1575,-3.8627797873316627
1591,-3.8627797873317995
1592,-3.862779787332024
1622,-3.862779787332154
1628,-3.8627797873325145
1669,-3.8627797873325793
1683,-3.8627797873326566
1805,-3.8627797873326593
1814,-3.86277978733266
1897,-3.862779787332662
2007,-3.862779787332663
