Evaluations,Fitness
1,6328787.534942
2,6003212.907406
4,4659647.578336
11,3952122.557951
32,1775285.649765
39,1618337.994012
95,1483521.424504
100,1360239.015939
105,1238863.831384
106,984445.744383
153,934249.761808
193,931900.829435
206,913458.179906
212,792973.936672
230,634883.595709
292,611432.868542
302,517007.549562
358,455437.247857
391,335080.511215
464,295828.546486
554,292282.815239
681,273490.154257
682,233872.993194
714,231957.273041
748,220535.065789
781,212968.507735
897,210269.061640
909,206744.498672
974,202623.660564
998,195978.190626
1031,184683.489451
1104,180704.328009
1161,176094.346318
1234,173368.778986
1296,170408.486742
1370,168640.589761
1434,165468.549744
1581,164104.159848
1611,163769.210610
1641,163733.165740
1671,163727.993550
1700,163694.980651
1730,163464.745206
1764,163345.588106
1768,162216.606873
1861,161753.796711
1891,161210.050157
1921,161182.271950
1927,160188.050744
2017,158538.028319
2047,157409.854622
2077,157206.275427
2167,157205.839433
2189,156219.550538
2219,156214.482433
2227,155606.669631
2320,155572.594361
2344,154959.188438
2430,154493.618994
2468,154422.022884
2530,154068.149121
2623,153867.862081
2679,153829.410076
2690,153469.696384
2780,153408.808803
2874,153402.073065
2931,153363.960754
2956,153144.678665
3026,153126.382468
3046,153105.496197
3097,153099.133739
3160,153086.807930
3166,153058.649792
3189,153022.064999
3238,152945.151236
3260,152662.985330
3290,152586.838972
3411,152564.932535
3449,152338.541886
3487,152317.279240
3501,152094.061087
3629,152020.785717
3681,152011.187795
3697,151961.305300
3704,151906.490155
3775,151796.334669
3889,151764.105966
3967,151712.132632
3997,151706.167766
4117,151706.138296
4123,151701.930021
4126,151691.758786
4153,151679.405712
4179,151677.879109
4183,151677.810632
4209,151662.795015
4264,151632.341305
4326,151607.786839
4431,151603.551848
4505,151599.314190
4535,151588.720901
4619,151583.816455
4633,151583.156725
4649,151581.439345
4651,151579.125448
4683,151577.422715
4713,151569.849753
4717,151561.258266
4763,151558.914180
4793,151555.540600
4810,151550.849954
4815,151548.009046
4845,151541.734929
4877,151533.915776
4885,151501.110875
4959,151480.155646
4989,151474.838972
5045,151470.496418
5076,151462.914501
5098,151462.659122
5126,151462.400600
5131,151455.987608
5156,151439.164306
5186,151437.490062
5216,151437.414106
5241,151432.415202
5300,151430.192884
5301,151428.941367
5345,151426.367143
5360,151420.682087
5431,151416.291275
5458,151403.683897
5488,151402.848824
5518,151402.004711
5551,151400.141866
5564,151392.010208
5581,151390.311375
5633,151389.800866
5663,151386.347281
5679,151380.713189
5709,151377.329085
5715,151371.776723
5768,151355.532630
5798,151346.063729
5828,151342.695393
5858,151341.958285
5861,151340.308017
5914,151336.843622
5924,151332.089987
5940,151310.315756
5986,151310.182672
6008,151307.762539
6038,151301.409202
6068,151300.810448
6116,151297.171434
6139,151291.257103
6169,151286.377972
6201,151286.133650
6247,151265.828710
6337,151264.876422
6340,151255.371337
6406,151254.875006
6436,151247.913260
6449,151246.432848
6489,151241.876134
6506,151231.422560
6536,151226.043967
6566,151225.848679
6619,151220.753833
6649,151218.581099
6679,151217.986400
6709,151217.977240
6757,151212.560538
6787,151210.133882
6817,151209.009863
6861,151205.783769
6878,151205.756958
6940,151200.194533
6953,151195.513885
7013,151189.753913
7053,151187.339309
7083,151180.170472
7125,151177.357649
7155,151175.164454
7203,151174.212168
7238,151173.229554
7240,151170.688448
7320,151170.418258
7321,151170.079965
7363,151169.446049
7413,151166.262675
7505,151164.619689
7535,151163.828086
7565,151163.635079
7591,151163.213150
7633,151161.528647
7663,151161.099475
7683,151160.978695
7713,151158.863325
7721,151158.594274
7777,151156.512902
7815,151156.005529
7855,151154.608034
7868,151154.244449
7898,151152.151111
8002,151151.899303
8007,151151.691260
8020,151150.673873
8050,151150.262145
8098,151148.578330
8146,151148.160824
8216,151145.968720
8299,151145.938924
8379,151145.223638
8424,151144.731527
8448,151144.159750
8464,151144.150400
8494,151143.763398
8534,151142.114643
8586,151141.662831
8616,151141.413801
8646,151141.277230
8676,151141.202175
8702,151140.937539
8732,151140.915830
8762,151140.895989
8776,151140.629844
8805,151139.619709
8837,151137.894245
8892,151137.457199
8944,151137.270130
8974,151137.173709
9006,151137.131411
9014,151137.128059
9038,151134.890581
9147,151134.377343
9193,151133.926887
9199,151133.530075
9208,151133.515859
9213,151132.899031
9243,151129.056814
9273,151128.699978
9332,151127.942734
9436,151127.284911
9556,151127.270441
9617,151127.223514
9618,151127.016952
9648,151126.637185
9738,151126.636668
9768,151126.631407
9798,151126.630747
9828,151126.630586
9918,151126.630585
9948,151126.630582
9978,151126.630580
10008,151126.630579
10087,151126.538229
10117,151126.499054
10207,151126.499048
10290,151126.405070
10382,151126.348695
10485,151126.305982
10515,151126.284081
10578,151126.255616
10628,151126.226921
10658,151126.225530
10778,151126.225397
10781,151126.216514
10798,151126.196628
10832,151126.181104
10862,151126.180672
10892,151126.179169
10919,151126.137303
11001,151126.094270
11031,151126.068787
11061,151126.065717
11098,151126.003781
11128,151125.864842
11158,151125.836237
11188,151125.817076
11191,151125.793330
11277,151125.770990
11289,151125.694705
11349,151125.694345
11358,151125.634443
11359,151125.630349
11363,151125.616902
11388,151125.570833
11418,151125.557011
11433,151125.541450
11437,151125.468003
11480,151125.461148
11498,151125.300198
11560,151125.262152
11577,151125.218349
11591,151125.215215
11607,151125.113427
11626,151125.081053
11644,151125.056416
11696,151124.672930
11779,151124.598566
11809,151124.434920
11839,151124.331567
11874,151124.134293
11917,151124.045141
11931,151123.886663
11990,151123.846564
12020,151123.808356
12044,151123.771373
12073,151123.713858
12085,151123.510153
12142,151123.345145
12153,151123.251751
12172,151123.212565
12183,151123.196047
12239,151123.113692
12246,151123.112798
12257,151123.044508
12271,151123.031210
12276,151122.942765
12302,151122.750310
12367,151122.750126
12405,151122.687900
12430,151122.632183
12460,151122.568961
12467,151122.555957
12468,151122.467375
12497,151122.443588
12498,151122.414662
12535,151122.328085
12565,151122.163175
12574,151122.158523
12604,151122.156925
12718,151122.144851
12748,151122.125514
12764,151122.115460
12778,151122.114521
12782,151122.110832
12831,151122.109373
12836,151122.056203
12919,151122.008512
12979,151122.000408
12997,151121.986129
13041,151121.981474
13071,151121.944545
13101,151121.934801
13131,151121.933472
13174,151121.918779
13188,151121.913672
13218,151121.882970
13266,151121.855584
13296,151121.855464
13301,151121.854952
13304,151121.836857
13361,151121.820632
13444,151121.806549
13447,151121.804978
13473,151121.804016
13504,151121.802546
13508,151121.786114
13538,151121.779749
13570,151121.750346
13600,151121.740437
13663,151121.730320
13697,151121.675604
13727,151121.673992
13744,151121.649634
13752,151121.612357
13838,151121.575215
13841,151121.565154
13848,151121.564599
13860,151121.532593
13914,151121.489877
13944,151121.469773
13966,151121.468675
13979,151121.444467
14000,151121.437188
14009,151121.390262
14031,151121.368829
14054,151121.282053
14153,151121.264931
14171,151121.215489
14201,151121.207122
14224,151121.184836
14254,151121.147011
14324,151121.125026
14328,151121.108525
14348,151121.075638
14354,151121.059026
14411,151121.029358
14440,151121.016220
14441,151120.980554
14506,151120.960159
14533,151120.958796
14597,151120.943113
14606,151120.940393
14649,151120.934181
14653,151120.910760
14676,151120.895722
14762,151120.880114
14814,151120.878695
14855,151120.878303
14879,151120.877695
14880,151120.873757
14886,151120.847889
14887,151120.827219
14924,151120.824628
14954,151120.795607
14984,151120.795145
