Evaluations,Fitness
1,-1.58371
4,-2.69678
10,-3.19125
26,-3.20561
53,-3.25449
65,-3.60543
84,-3.73385
125,-3.74848
174,-3.85844
236,-3.85932
567,-3.86213
744,-3.86247
930,-3.86254
1051,-3.86266
1121,-3.8627
1141,-3.86274
1254,-3.86275
1315,-3.86276
1374,-3.86278
1437,-3.86278
1464,-3.86278
1498,-3.86278
1758,-3.86278
1797,-3.86278
1828,-3.86278
2128,-3.86278
2194,-3.86278
2260,-3.86278
2263,-3.86278
2275,-3.86278
2431,-3.86278
2472,-3.86278
2502,-3.86278
2950,-3.86278
2983,-3.86278
3040,-3.86278
3058,-3.86278
3063,-3.86278
3189,-3.86278
3211,-3.86278
3249,-3.86278
3507,-3.86278
3699,-3.86278
3837,-3.86278
3880,-3.86278
3958,-3.86278
4018,-3.86278
4080,-3.86278
4149,-3.86278
4170,-3.86278
4318,-3.86278
4444,-3.86278
4504,-3.86278
4528,-3.86278
4766,-3.86278
5024,-3.86278
5814,-3.86278
