Evaluations,Fitness
1,1860.1195281837406
2,1380.0206844647287
4,274.74269231624055
7,205.84787976475883
14,37.049893895581974
24,1.3350397008997616
26,-0.0010761888461519598
38,-0.27005187791372814
82,-0.8772322527588661
350,-0.966582187746045
369,-0.9963156609707211
411,-0.9966706276208227
531,-1.0022262525335692
609,-1.0111220777515744
634,-1.0153890901948828
680,-1.0208929494556638
710,-1.0251749934246785
740,-1.027517603362317
754,-1.028422586337804
770,-1.0288289816509366
771,-1.0298896020534432
784,-1.030294034479804
800,-1.030628283953294
801,-1.031134165208775
891,-1.0311342811022726
904,-1.031190019056163
934,-1.0314372671180112
964,-1.03151243432674
980,-1.031514363529376
981,-1.0315879463856445
994,-1.0316007461409211
1010,-1.0316265919954009
7624,-1.0316270277454893
7670,-1.0316279700574706
8224,-1.0316281692231313
8254,-1.0316282412970685
9260,-1.0316282540784276
9274,-1.0316282547555338
9291,-1.031628317604219
9355,-1.0316284524967447
9500,-1.0316284533472548
9590,-1.0316284533487456
10820,-1.0316284533487459
12404,-1.0316284534790745
12584,-1.031628453480833
