Evaluations,Fitness
1,9784504.653175
2,9777852.020486
3,9694831.368152
4,8598938.799476
6,7211765.067743
25,6753790.173553
64,5893370.239501
66,5791647.282984
81,5254443.908479
84,5159478.556206
95,4961227.051232
96,4527668.552307
99,4395684.797134
103,4304537.840713
112,4223436.096751
114,3482133.117259
128,3460043.369748
141,2992221.266659
186,2899482.835186
188,2848089.737352
190,2761007.996826
196,2747499.439529
201,2277013.556943
221,2086391.451293
234,1929225.558841
263,1664353.441734
283,1572654.973498
307,1561366.361555
321,1529031.917846
323,1509110.446465
351,1460898.108474
352,1410100.402989
364,1366307.549582
401,1349727.219794
409,1280362.061876
415,1215895.738452
431,1188274.381309
516,1123162.503188
653,1091212.659176
681,1083619.421244
711,1041817.014667
752,1027812.902308
857,905122.605213
1066,836965.171695
1337,821663.773979
1446,802608.476552
1582,758311.728957
2264,730356.905268
2377,646231.745996
2791,641101.339052
3948,632577.359531
4092,594301.063368
4126,593584.672546
5035,576577.157432
6137,566287.566748
6763,559185.105404
6913,554978.237900
7359,542475.771679
7764,533271.931164
7965,528457.474110
8177,524226.730676
8390,522934.775162
8518,510863.357382
8552,510521.069227
8630,503454.504718
8723,503119.951899
8817,485515.678621
9408,476994.481892
10044,473143.568554
10145,469074.734597
10229,461061.172778
10234,452921.553832
10540,451291.097303
10954,451158.965612
10981,449909.002261
11021,446625.362170
11067,443721.941381
11089,435100.557601
11158,432880.709538
11205,432162.598432
11360,430159.542974
11559,429425.255770
11590,427026.182926
11676,426580.068005
11758,424420.357702
11775,422019.626356
11776,419729.690573
11806,417661.500518
11924,417635.296759
11949,416954.553795
12068,415459.907063
12079,410551.599756
12270,408286.913983
12281,407783.556404
12604,405283.311121
12688,403454.434980
12699,403344.439122
12724,402491.184086
12974,402122.513798
13027,401382.783374
13092,400009.153447
13439,399827.752341
13491,399139.350268
13575,398593.412217
13638,397509.171556
13715,397219.471896
13742,397054.130532
13748,396866.753999
13831,396438.532729
13848,396009.870283
13894,395463.272106
13917,395318.265967
13943,394443.231668
14021,394056.774871
14026,393280.091944
14072,393045.508488
14105,392888.202309
14112,392776.292961
14129,392615.503217
14145,392339.705102
14146,391952.473601
14174,391417.352871
14178,391395.318002
14199,391270.027517
14207,390918.719671
14212,390806.512868
14221,390609.992986
14229,390569.117260
14231,390508.540094
14250,390490.832701
14309,390395.927566
14313,390359.813374
14339,390159.108489
14341,390158.166438
14360,390100.381192
14369,389787.211318
14375,389752.410829
14376,389469.712080
14395,389361.971265
14402,389173.433518
14408,388847.773541
14411,388785.359611
14451,388419.257641
14480,388374.519227
14481,388370.943149
14490,388222.042452
14491,387986.648392
14496,387953.766960
14503,387888.489725
14521,387868.063037
14523,387768.791542
14543,387563.296822
14553,387553.997979
14559,387547.420128
14564,387505.193941
14573,387465.460089
14583,387465.101066
14585,387442.692551
14601,387417.549394
14606,387355.515208
14612,387253.183490
14618,387017.489990
14625,386887.640368
14637,386843.473768
14640,386834.582074
14641,386635.291578
14668,386635.064458
14671,386584.061044
14683,386468.317100
14692,386443.368594
14703,386216.054197
14713,386197.525851
14714,386083.210863
14730,386003.710170
14731,385942.833239
14737,385916.876736
14744,385901.996516
14747,385859.423633
14756,385718.881380
14760,385706.674410
14762,385663.781021
14768,385617.580910
14771,385572.616541
14773,385539.477894
14778,385447.010492
14789,385339.613559
14791,385313.966941
14792,385281.192042
14797,385268.961171
14799,385233.498343
14800,385119.764892
14817,385088.573454
14818,385076.592159
14819,385044.645613
14824,384997.462156
14826,384972.212044
14829,384967.064822
14831,384860.612581
14844,384851.044911
14848,384826.166363
14850,384823.030052
14856,384792.014020
14861,384768.660992
14869,384739.304283
14875,384662.194162
14884,384661.091313
14887,384628.003316
14890,384578.221507
14893,384570.920176
14899,384537.857540
14902,384535.396534
14903,384515.551375
14906,384507.445369
14908,384495.035415
14909,384488.830779
14916,384479.111769
14917,384465.428222
14918,384462.288183
14922,384461.180402
14924,384445.350008
14927,384433.605449
14934,384419.927102
14944,384415.244690
14949,384394.734548
14954,384386.910629
14960,384382.688904
14962,384379.187550
14964,384368.981257
14966,384366.067873
