Evaluations,Fitness
1,6152882.417549
4,4835121.001715
31,4754075.007414
46,4188604.535987
101,4108663.665963
102,3557412.037474
103,3391929.536772
107,2872935.096610
125,2618694.421129
207,2534414.890344
209,2102153.314238
220,2064900.076411
305,1558817.206304
398,1355722.374986
400,1163725.243358
459,1159456.627487
497,1146875.498534
504,1003835.007810
516,897692.844429
597,834436.560272
598,804004.889691
618,795604.922056
640,700177.564599
699,557976.312394
723,552728.610839
733,506991.300763
802,441959.436664
810,392779.522752
896,315945.871646
897,284551.940765
994,272660.268067
1016,269722.038877
1035,264894.183447
1087,214747.690232
1102,214078.107515
1196,209972.350915
1208,201752.460023
1253,185607.740011
1293,175831.064015
1299,167623.853514
1310,157793.211879
1396,149999.183842
1402,131762.429642
1505,125156.387146
1588,116350.427497
1653,106485.118687
1797,100260.856320
1842,99609.565811
1863,95958.600059
1907,90782.143903
1953,88485.111345
2057,87156.888215
2090,79737.762395
2174,79404.079201
2221,78614.002379
2231,76618.132828
2283,75338.656684
2312,73253.972905
2445,69042.686213
2593,68488.845913
2697,67623.707837
2699,66832.147616
2783,65913.944503
2805,64202.381960
2809,63467.581810
2880,61757.489974
2913,59534.988176
3201,59021.050548
3250,58477.896044
3261,57461.591927
3328,55245.373128
3458,54123.576917
3494,53839.864577
3721,52744.423720
3981,52191.882752
4007,51974.998222
4011,50487.215476
4585,50475.004260
4591,50396.276609
4628,50083.868164
4808,50066.927750
4874,49935.664867
4962,49693.540191
4987,49633.811855
5001,49606.557325
5012,49478.519108
5026,49315.915522
5076,49250.244277
5216,49010.367282
5248,45080.869803
5252,44966.443981
5274,44928.198447
5512,44906.324637
5544,43692.195507
5749,43175.987830
5853,42773.608891
6033,42551.001454
6117,42441.523499
6368,42400.038574
6517,42382.843814
6657,42359.678138
6711,42344.537505
6735,42304.087770
6769,42245.066153
6887,42198.406679
7035,42193.344386
7042,42131.197222
7161,42131.001194
7258,42112.384153
7308,42082.475707
7346,42070.811013
7424,41480.084899
7538,41003.061549
7539,40222.106158
7589,40110.408558
7711,38904.119225
7722,38133.832304
7739,37282.582745
8063,36789.328080
8107,36759.133580
8147,36424.910654
8224,35742.397956
8336,35671.456063
8374,35629.786275
8412,34952.055138
8476,34310.007530
8625,34207.513926
8734,34176.400510
8915,34128.316819
8932,34020.080153
8996,33984.699271
9030,33973.456698
9082,33856.471207
9349,33822.211160
9379,33798.559073
9466,33739.512078
9526,33709.493993
9564,33690.189753
9703,32270.291078
9977,32134.026065
10072,32100.699160
10176,31910.946971
10307,31899.066414
10424,31794.186747
10432,31665.529662
10505,31609.346342
10561,31445.855166
10846,31407.400344
10901,31385.005665
11007,31367.376074
11179,31348.196136
11195,31323.436671
11229,31242.778491
11238,30818.824341
11437,30714.741904
11494,29394.797704
11897,29247.159981
11946,29000.842876
12062,28912.698070
12170,28764.521438
12391,28534.380754
12608,28473.534278
12638,28427.752360
12869,27939.933042
13129,27788.411894
13168,27395.646744
13172,26525.852216
13442,25913.791076
13465,25791.843566
13502,25718.055909
13599,25704.337055
13620,25697.679556
13663,25697.088448
13672,24777.770253
13742,23972.457602
13763,22774.665922
13869,21925.314256
14088,21799.205234
14137,21659.399380
14187,21134.800842
14413,21106.526945
14448,20389.438493
14481,20182.463227
14560,19862.085806
14752,19855.509619
14769,19799.953217
14827,18673.246573
14906,18655.733464
14937,18647.454463
