Evaluations,Fitness
1,79.684886
2,47.622038
4,10.661669
5,8.431906
6,2.692728
25,1.275943
61,1.174667
77,0.855523
354,0.507878
508,0.415032
512,0.407024
1247,0.398936
1666,0.398798
2259,0.398495
2321,0.398359
2484,0.397984
2943,0.397979
3002,0.397932
3113,0.397930
3156,0.397913
3246,0.397902
3293,0.397898
3423,0.397897
3456,0.397894
3521,0.397891
3579,0.397887
4105,0.397887
4132,0.397887
4137,0.397887
4374,0.397887
4406,0.397887
4411,0.397887
4484,0.397887
4699,0.397887
4723,0.397887
4774,0.397887
4809,0.397887
4845,0.397887
4932,0.397887
4955,0.397887
4988,0.397887
5091,0.397887
5106,0.397887
5180,0.397887
5189,0.397887
5204,0.397887
5219,0.397887
5670,0.397887
5870,0.397887
5911,0.397887
6034,0.397887
6085,0.397887
6102,0.397887
6133,0.397887
